1.7546133533596467E-5,0.0,1.7354583388825516E-5
1.723520095720078E-5,0.0,1.7354583388825516E-5
1.7395428303836193E-5,0.0,1.7354583388825516E-5
1.7325106253456606E-5,0.0,1.7354583388825516E-5
0.0010539379470147177,0.8825115289109613,9.128165570156173E-4
9.531416441013214E-4,0.881819043107532,8.120267089122316E-4
0.0011233482688528314,0.7779079915222541,9.547039427552318E-4
1.7266168696554156E-5,0.0,1.7354583388825516E-5
1.729382602348788E-5,0.0,1.7354583388825516E-5
1.737202303250899E-5,0.0,1.7354583388825516E-5
0.001235588236619954,0.687709655256032,0.001022526120814737
8.1831036344859E-4,0.8814517599854095,6.783258899995774E-4
1.7304754798311292E-5,0.0,1.7354583388825516E-5
1.7426574323621815E-5,0.0,1.7354583388825516E-5
0.0013908775067847596,0.6066374121214906,0.001115184383153737
1.7360199890510522E-5,0.0,1.7354583388825516E-5
0.0064304002860447185,0.4175472169065646,0.005000489196919857
1.732649586103525E-5,0.0,1.7354583388825516E-5
1.7282920263070512E-5,0.0,1.7354583388825516E-5
1.74460350178117E-5,0.0,1.7354583388825516E-5
1.740759846115995E-5,0.0,1.7354583388825516E-5
1.731959545762705E-5,0.0,1.7354583388825516E-5
1.730141629034018E-5,0.0,1.7354583388825516E-5
0.0013765270163582995,0.6909997068308414,0.0011747393608076049
7.379030789678979E-4,1.0,6.090438604470699E-4
1.746100917293315E-5,0.0,1.7354583388825516E-5
7.813702118464797E-4,1.0,6.501825739586559E-4
0.001182823471462495,0.6916055612944743,9.66988857574096E-4
0.006367607111495833,0.41690106395988746,0.00493261031962574
1.7442960201777688E-5,0.0,1.7354583388825516E-5
1.7405184914751134E-5,0.0,1.7354583388825516E-5
1.7371899019801915E-5,0.0,1.7354583388825516E-5
0.01857281921669897,0.3662334621238731,0.014080746611212402
0.00663796573574412,0.4188210336933828,0.005179442600695256
8.220403468237218E-4,1.0,6.964636266591901E-4
1.7182829048264358E-5,0.0,1.7354583388825516E-5
1.7238735360185044E-5,0.0,1.7354583388825516E-5
1.7399013546851094E-5,0.0,1.7354583388825516E-5
1.724283177918847E-5,0.0,1.7354583388825516E-5
1.7428537036513732E-5,0.0,1.7354583388825516E-5
0.001898188311399527,0.5362702583881217,0.0015314432463302723
1.732196128715752E-5,0.0,1.7354583388825516E-5
1.73091839563665E-5,0.0,1.7354583388825516E-5
1.731117573539212E-5,0.0,1.7354583388825516E-5
0.0011696033583136396,0.687688973997178,9.556757113584099E-4
1.72658461323566E-5,0.0,1.7354583388825516E-5
1.73460402497358E-5,0.0,1.7354583388825516E-5
1.739153302314256E-5,0.0,1.7354583388825516E-5
8.416718719384889E-4,0.8839816043870588,6.947813754042117E-4
0.0013579788486875893,0.6064282673478075,0.0010956434942357338
0.0019964944229311794,0.5340470277913097,0.0016065213984889166
7.634627819038352E-4,1.0,6.306416850406526E-4
0.0011658788647411023,0.6861345097069841,9.618465183851478E-4
1.7321223480416907E-5,0.0,1.7354583388825516E-5
0.001159512397900875,0.781911409996326,9.948141884290281E-4
1.7304873540493062E-5,0.0,1.7354583388825516E-5
0.018270131643082593,0.3661631880486287,0.013953216599326485
9.259890104386525E-4,0.8805739377821757,7.873434808052801E-4
0.0016743185511545614,0.6057590429312911,0.0014124115882749456
1.733542746697431E-5,0.0,1.7354583388825516E-5
0.0011929004255667357,0.6880196852411955,9.793304716275717E-4
1.7418361541670122E-5,0.0,1.7354583388825516E-5
9.647343476501476E-4,0.7781127689136298,7.963198957356258E-4
1.7359608506834745E-5,0.0,1.7354583388825516E-5
8.350383145378714E-4,0.8854072161351106,6.916959718908429E-4
0.001384363704379165,0.608721585260786,0.001156323096665323
7.738083545352912E-4,1.0,6.460687026074972E-4
0.0013340438932622357,0.6878644405681535,0.0011212590332425432
1.7471256720728984E-5,0.0,1.7354583388825516E-5
9.140278259777958E-4,0.7786322568469722,7.438680360083538E-4
1.7274034637254427E-5,0.0,1.7354583388825516E-5
1.7399325786446232E-5,0.0,1.7354583388825516E-5
1.7346954643384478E-5,0.0,1.7354583388825516E-5
1.737627438321873E-5,0.0,1.7354583388825516E-5
0.0012345028588721383,0.6876910770444559,0.001028696927841475
0.0013602507495129612,0.6041849112150404,0.0010915296228845752
0.0030979001636014785,0.47405434427869075,0.002456909671229898
8.255269461293682E-4,0.8813619082658818,6.752404864862085E-4
8.932329751011207E-4,0.7804775781462924,7.325548897926678E-4
0.001410923839243432,0.606204768674076,0.0011439814826118473
1.7387677655826034E-5,0.0,1.7354583388825516E-5
1.7337734812589967E-5,0.0,1.7354583388825516E-5
1.760614560906608E-5,0.0,1.7354583388825516E-5
1.7382438979355254E-5,0.0,1.7354583388825516E-5
0.001405004584967472,0.599494815208721,0.0011192982545048958
1.7295253642837568E-5,0.0,1.7354583388825516E-5
0.001877266101155583,0.5360006167129201,0.0015036746147099518
1.7344005702951497E-5,0.0,1.7354583388825516E-5
1.738900964523936E-5,0.0,1.7354583388825516E-5
8.485186843604928E-4,0.883284904257868,7.06094521619898E-4
1.7261877756154357E-5,0.0,1.7354583388825516E-5
1.735612221590436E-5,0.0,1.7354583388825516E-5
8.379096879361761E-4,0.882628922493407,6.958098432420013E-4
1.7398759970233616E-5,0.0,1.7354583388825516E-5
9.685986438098703E-4,1.0,8.383921882741614E-4
9.239712795705396E-4,0.7802182827269236,7.592950535751986E-4
1.734340771110636E-5,0.0,1.7354583388825516E-5
1.7358296387661815E-5,0.0,1.7354583388825516E-5
0.006561650062035256,0.4165534969444175,0.005139332355021459
1.7358957606693877E-5,0.0,1.7354583388825516E-5
7.513740561152822E-4,1.0,6.224139423383352E-4
1.7403898804013417E-5,0.0,1.7354583388825516E-5
0.006310248100967765,0.4188743832049671,0.004901756284492051
1.732643745204061E-5,0.0,1.7354583388825516E-5
1.744356382374638E-5,0.0,1.7354583388825516E-5
1.7345221393196423E-5,0.0,1.7354583388825516E-5
1.7420296068224075E-5,0.0,1.7354583388825516E-5
9.320057591204939E-4,1.0,7.993104104381549E-4
