1.7249861869515172E-5,0.0,1.7354583388825516E-5
0.03320626892175228,0.3684647929888184,0.025646028690706063
0.0337651951766341,0.36944972338358884,0.025699033577105616
1.7413739757863447E-5,0.0,1.7354583388825516E-5
0.003149301861884135,0.5398078242964996,0.00245793020802402
8.939400107191261E-4,1.0,7.46293192702612E-4
0.033068269758254776,0.3699503186631204,0.025736333311979376
1.735289042716625E-5,0.0,1.7354583388825516E-5
0.004943966874097161,0.4708418314383068,0.0037606397841375553
1.7404809284619317E-5,0.0,1.7354583388825516E-5
0.0030122179714932315,0.5361084194659776,0.0023381784276398435
1.737337644172963E-5,0.0,1.7354583388825516E-5
0.0010917227665396972,0.7802472806561114,8.989849915134488E-4
1.7424341221392146E-5,0.0,1.7354583388825516E-5
1.7278807281759622E-5,0.0,1.7354583388825516E-5
1.7366127697342453E-5,0.0,1.7354583388825516E-5
1.7332807307280348E-5,0.0,1.7354583388825516E-5
7.525091064411086E-4,1.0,6.020021130593834E-4
1.7287732860686933E-5,0.0,1.7354583388825516E-5
1.740276661722706E-5,0.0,1.7354583388825516E-5
0.0012281443240095985,0.7790091264667536,0.001020699915838349
0.002988624571076308,0.5377754121100681,0.002299897120795722
0.002981328338074125,0.5375774387424873,0.002312657556410429
1.7353341646562743E-5,0.0,1.7354583388825516E-5
1.735061013736048E-5,0.0,1.7354583388825516E-5
9.264405694031818E-4,0.8832880811572519,7.580014979584635E-4
7.882589750996803E-4,1.0,6.402834199035054E-4
1.7361397284162272E-5,0.0,1.7354583388825516E-5
7.651550411875706E-4,1.0,6.17707264585177E-4
1.730298965119345E-5,0.0,1.7354583388825516E-5
0.0012575426381166226,0.6865268147107874,9.93760550335804E-4
1.741381588059657E-5,0.0,1.7354583388825516E-5
0.0021688840796400804,0.6074236218989785,0.0017377708624630717
1.7403234377360035E-5,0.0,1.7354583388825516E-5
0.0018728144457431464,0.6031195200738348,0.0014698017145542185
1.7429679064526797E-5,0.0,1.7354583388825516E-5
1.7274864759518145E-5,0.0,1.7354583388825516E-5
0.0011353784875407077,0.7802596763276106,9.323584385057601E-4
1.7280146982957547E-5,0.0,1.7354583388825516E-5
1.736773306249241E-5,0.0,1.7354583388825516E-5
8.94541893614508E-4,0.8824934032968467,7.32480626729049E-4
9.978877838203526E-4,0.7782633955687009,8.02790938417963E-4
0.00987336439375275,0.4160146495754953,0.00762887165744897
1.7258338270524713E-5,0.0,1.7354583388825516E-5
1.739908140889827E-5,0.0,1.7354583388825516E-5
8.661166296285626E-4,1.0,7.197907495028354E-4
1.738637848545394E-5,0.0,1.7354583388825516E-5
9.279767893171177E-4,0.8824451026952924,7.560383540177394E-4
0.0012704034308411605,0.6870507946317019,0.0010055394139801492
1.73739511464823E-5,0.0,1.7354583388825516E-5
0.0011094402507368713,0.7773084886128364,9.117454271281559E-4
1.7303811830993784E-5,0.0,1.7354583388825516E-5
1.7416672207611494E-5,0.0,1.7354583388825516E-5
0.03332029459731413,0.3691388896522034,0.025721609732423944
1.73091592093376E-5,0.0,1.7354583388825516E-5
1.731411165474931E-5,0.0,1.7354583388825516E-5
0.033716920678358166,0.3683166796740062,0.02576578047109024
0.0010794298204248524,0.7768843387975877,8.82298268017293E-4
1.7240050436788465E-5,0.0,1.7354583388825516E-5
9.572929940753634E-4,0.7794113526840749,7.566570558109442E-4
1.7356212101020467E-5,0.0,1.7354583388825516E-5
1.739070624192498E-5,0.0,1.7354583388825516E-5
8.691724965253423E-4,0.8809318690885348,7.020518956478239E-4
0.004884995878019659,0.47083518714991385,0.0037468977765524863
1.7376366908304765E-5,0.0,1.7354583388825516E-5
1.727780972276106E-5,0.0,1.7354583388825516E-5
1.7421847476695318E-5,0.0,1.7354583388825516E-5
1.7361976159102578E-5,0.0,1.7354583388825516E-5
0.0013314769305220679,0.687521979114108,0.0010506917246168057
1.7370402649867734E-5,0.0,1.7354583388825516E-5
0.001964169800487933,0.6105670462931567,0.0015473459002128245
0.0010152797641602572,0.7792855096779474,8.116250861512219E-4
1.73325466845738E-5,0.0,1.7354583388825516E-5
8.341076596313826E-4,0.8821125265392782,6.775125963887713E-4
