1.730499396063765E-5,0.0,1.7354583388825516E-5
1.7415817619634583E-5,0.0,1.7354583388825516E-5
0.0013130157912996745,0.6875233851491548,0.0010828410476449962
9.484996594326074E-4,0.7798732078983337,7.657716879198088E-4
0.0014015903088802407,0.6888648617888492,0.0011636050161674836
9.32582787912334E-4,1.0,7.825851920929653E-4
1.736778634626252E-5,0.0,1.7354583388825516E-5
1.7366103852085978E-5,0.0,1.7354583388825516E-5
1.739192741129258E-5,0.0,1.7354583388825516E-5
8.527566903684042E-4,0.8824495715617646,6.904180112826272E-4
9.639380838513028E-4,0.8830104121940747,8.0348756721411E-4
1.733108989627063E-5,0.0,1.7354583388825516E-5
0.004658045845507855,0.4730865300315948,0.0035806199826086274
1.7386076918496396E-5,0.0,1.7354583388825516E-5
0.001163561593693465,0.686837430519741,9.334277058783941E-4
1.7351689205643762E-5,0.0,1.7354583388825516E-5
1.7422413085852566E-5,0.0,1.7354583388825516E-5
1.733148147234913E-5,0.0,1.7354583388825516E-5
8.645407062087403E-4,0.8851471842452123,6.974848585283449E-4
0.0011567555193458107,0.687059278991953,9.172749121738966E-4
1.7299313476539277E-5,0.0,1.7354583388825516E-5
1.7398352512217725E-5,0.0,1.7354583388825516E-5
0.0012430095049190087,0.6907326190344011,0.0010141916744008817
1.7463686751855292E-5,0.0,1.7354583388825516E-5
1.732762866072502E-5,0.0,1.7354583388825516E-5
1.7370991951780723E-5,0.0,1.7354583388825516E-5
1.7321470316015888E-5,0.0,1.7354583388825516E-5
1.741715048858139E-5,0.0,1.7354583388825516E-5
1.7333372867792196E-5,0.0,1.7354583388825516E-5
0.0010520339085709584,0.7767076236677172,8.717743966055735E-4
0.004484341858155106,0.4728951912511119,0.003460483579431427
1.7355956540789443E-5,0.0,1.7354583388825516E-5
0.0011448021124830943,1.0,9.945906094644952E-4
1.730392331295619E-5,0.0,1.7354583388825516E-5
9.274917195962857E-4,0.8810257743444997,7.641151325593973E-4
0.0045516407510470674,0.47559846245575754,0.0035543716928388186
0.0025502987148337667,0.5369289425737229,0.0020120960187520695
1.7343988371230047E-5,0.0,1.7354583388825516E-5
1.742667094165388E-5,0.0,1.7354583388825516E-5
1.7257596038423645E-5,0.0,1.7354583388825516E-5
8.604883945596861E-4,1.0,7.149453684553819E-4
1.7365952307233353E-5,0.0,1.7354583388825516E-5
1.7245014116115552E-5,0.0,1.7354583388825516E-5
0.010872295993316336,0.4179075707194834,0.008418821146355842
1.736623871918449E-5,0.0,1.7354583388825516E-5
1.74801398276476E-5,0.0,1.7354583388825516E-5
0.010728760302156068,0.4177628778900362,0.008259312308523928
8.853540573719186E-4,1.0,7.391745590121284E-4
1.7323164629752234E-5,0.0,1.7354583388825516E-5
7.744585574556638E-4,1.0,6.321623007198323E-4
0.004584040645322185,0.4732810830067688,0.003593744127493531
1.742777858183967E-5,0.0,1.7354583388825516E-5
9.087224204087705E-4,0.8817347093640917,7.439241404287752E-4
1.7321004128339793E-5,0.0,1.7354583388825516E-5
1.7399625082714E-5,0.0,1.7354583388825516E-5
7.899916030696362E-4,1.0,6.432673463916743E-4
0.043765944783939074,0.3717283523578923,0.03380857109999999
0.0012662100217314854,0.6900934579439252,0.0010404399641706901
0.002756699809280281,0.535077288941736,0.0022119868408452263
1.730775586004077E-5,0.0,1.7354583388825516E-5
0.00103612682390664,0.7793578217313126,8.455261068357652E-4
0.04364689213927121,0.3687153430314842,0.0336531004605942
0.010794226137421325,0.41904442003395276,0.00830777068963742
1.731956450334855E-5,0.0,1.7354583388825516E-5
0.004494362630499144,0.47253820922604506,0.0034695695258902073
8.429759099513986E-4,1.0,6.917257275051669E-4
1.7405774940462302E-5,0.0,1.7354583388825516E-5
0.0434568431290793,0.36753367682661864,0.03379443740550856
0.0010295375937017762,0.7780013207807964,8.435070076227031E-4
1.7338938987965157E-5,0.0,1.7354583388825516E-5
9.448626854235297E-4,1.0,7.98737985797463E-4
0.004463820832129218,0.4744826794007122,0.003490770067627359
8.547610148351572E-4,0.8815445857624822,6.974848585283449E-4
1.7311538110786535E-5,0.0,1.7354583388825516E-5
9.714738156712249E-4,0.8828244065566581,8.095448648532965E-4
8.469433623871563E-4,0.8819603249855913,6.732556679715987E-4
1.7326553161023568E-5,0.0,1.7354583388825516E-5
1.7353766034819543E-5,0.0,1.7354583388825516E-5
8.238759346154927E-4,0.8819818882065161,6.661888207258811E-4
1.7443359690942726E-5,0.0,1.7354583388825516E-5
9.591038284209529E-4,0.7796966199779148,7.718289855589953E-4
0.002609562197917043,0.5346750188813364,0.002084783590422308
1.7365917755457697E-5,0.0,1.7354583388825516E-5
1.74518968830698E-5,0.0,1.7354583388825516E-5
8.58471501818534E-4,0.8823293280166993,7.005135073479382E-4
1.737768351100627E-5,0.0,1.7354583388825516E-5
1.7295919362847234E-5,0.0,1.7354583388825516E-5
0.043631902617250605,0.3691352716719514,0.03385299128268736
0.001141260230796344,0.8828942866917551,9.831873971766448E-4
9.970238838937437E-4,0.7801216863837981,8.081727713941146E-4
9.983963816911738E-4,0.779300549673516,8.132205194267702E-4
0.0016633327177812648,0.6075078632408807,0.0013457186709038115
1.7418153250932596E-5,0.0,1.7354583388825516E-5
0.0012261882767306402,0.6864226349271496,9.889529342376044E-4
0.0013688753992983005,0.692498734116172,0.0011403853752172686
1.7365180722405696E-5,0.0,1.7354583388825516E-5
1.7361013841973085E-5,0.0,1.7354583388825516E-5
1.7351253212302624E-5,0.0,1.7354583388825516E-5
1.741169059734757E-5,0.0,1.7354583388825516E-5
1.7352361400459424E-5,0.0,1.7354583388825516E-5
0.0015315546846516013,0.6133979015334947,0.0012185154204808935
1.7333746593147712E-5,0.0,1.7354583388825516E-5
8.224857863500936E-4,0.881998686035477,6.6517927111935E-4
