1.730085216442097E-5,0.0,1.7354583388825516E-5
0.006455551812418052,0.4181021410808516,0.005008257124750719
1.738226223765514E-5,0.0,1.7354583388825516E-5
0.0020767898651592176,0.5323568342812259,0.0016273910814995586
0.001594817887431761,0.606942092305065,0.0013009404811219188
1.724482467255919E-5,0.0,1.7354583388825516E-5
1.7338138175361136E-5,0.0,1.7354583388825516E-5
1.7439468141671523E-5,0.0,1.7354583388825516E-5
7.538528429918279E-4,0.8839249905812865,6.096601679307217E-4
1.7299147796900584E-5,0.0,1.7354583388825516E-5
0.006505442420847366,0.41586661288153826,0.005019960010586521
0.017699747529103627,0.3704634984494175,0.013651189748384902
0.006503143152894006,0.4171440466278102,0.005036539098853908
7.560610900641393E-4,1.0,6.232550164206569E-4
0.0021187268305745094,0.5387215804913825,0.001642019688794312
0.0066443898684687055,0.41787588156018163,0.005171122285965639
1.7418333714590136E-5,0.0,1.7354583388825516E-5
1.7379320430364192E-5,0.0,1.7354583388825516E-5
7.200183926749039E-4,1.0,5.871711184269322E-4
7.032569874041118E-4,1.0,5.705920301595451E-4
1.7362614746276986E-5,0.0,1.7354583388825516E-5
1.741448082877212E-5,0.0,1.7354583388825516E-5
1.7365096324138614E-5,0.0,1.7354583388825516E-5
1.726836751716438E-5,0.0,1.7354583388825516E-5
8.349328777288634E-4,0.7775635268635427,6.761195939118044E-4
0.017754271414160396,0.3702160104935998,0.013737986151667103
0.001399077122500976,0.6070019188298759,0.0011000409409406401
1.7438409955455042E-5,0.0,1.7354583388825516E-5
1.7473457134755234E-5,0.0,1.7354583388825516E-5
8.054624694112746E-4,1.0,6.739675217091349E-4
1.7428936746510747E-5,0.0,1.7354583388825516E-5
1.7504547423564257E-5,0.0,1.7354583388825516E-5
1.7457311279698997E-5,0.0,1.7354583388825516E-5
0.0036835118035231196,0.4717454012389464,0.002914719079221803
0.0011067330715026542,0.6885704690473525,9.012107174733577E-4
0.001138796618047089,0.6880663415125966,9.304679320628642E-4
1.7372922198957083E-5,0.0,1.7354583388825516E-5
1.7278089892054988E-5,0.0,1.7354583388825516E-5
1.7354731771692196E-5,0.0,1.7354583388825516E-5
1.7318223492765885E-5,0.0,1.7354583388825516E-5
0.0014278928421800903,0.6086282433432693,0.0011400258008796324
7.90345194731092E-4,0.8812579977045764,6.476945468970802E-4
0.00365951272361385,0.47402294251033744,0.0028874123456049303
1.738650497699738E-5,0.0,1.7354583388825516E-5
0.0010792131467112292,0.6902444545043006,8.758544648291186E-4
8.249672952993448E-4,1.0,6.866456480312545E-4
1.7307613940754553E-5,0.0,1.7354583388825516E-5
8.055465923581263E-4,1.0,6.710418002501843E-4
0.003493155750648554,0.47532592820870123,0.0026972404507731376
8.346756208885232E-4,0.7829936923823386,6.751443534254876E-4
1.7267331641607753E-5,0.0,1.7354583388825516E-5
7.205502660338422E-4,1.0,5.891215993995659E-4
0.0010874056111567832,0.6862929413775423,8.8170590774702E-4
0.0022573621580676355,0.5349909949645312,0.0018087858119544993
0.0036917657584953287,0.4743349032586558,0.0029010657124133666
7.123511806191391E-4,1.0,5.783939540500803E-4
1.725729018060182E-5,0.0,1.7354583388825516E-5
8.666833118480054E-4,0.8844776616563268,7.26689026288748E-4
1.7346458488132618E-5,0.0,1.7354583388825516E-5
0.01754522325725589,0.36745687381767805,0.01362973445768593
1.728459230043479E-5,0.0,1.7354583388825516E-5
0.0175508895754718,0.3689771356470376,0.013711654658536548
