8.901810255370072E-4,0.8852769876743871,7.504810228654143E-4
9.96781034592687E-4,0.7791148832979691,8.459219057610404E-4
1.7337791797314252E-5,0.0,1.7354583388825516E-5
1.728844166499325E-5,0.0,1.7354583388825516E-5
1.7350640957170804E-5,0.0,1.7354583388825516E-5
0.0010443948758139404,0.7752608327850362,8.830229994370582E-4
1.7371665977191712E-5,0.0,1.7354583388825516E-5
1.7307072700606086E-5,0.0,1.7354583388825516E-5
0.00110655940797234,0.685064697711821,8.994570391723739E-4
1.7340608340317916E-5,0.0,1.7354583388825516E-5
0.003828277300376687,0.47190753007976205,0.003050661472712182
1.7443438606655592E-5,0.0,1.7354583388825516E-5
0.0038974387186628714,0.47204722456471054,0.0030681814336147462
1.7376955353299343E-5,0.0,1.7354583388825516E-5
1.7319489948544197E-5,0.0,1.7354583388825516E-5
1.731871387563892E-5,0.0,1.7354583388825516E-5
9.782566629763722E-4,0.7798304915412282,8.160349136331372E-4
7.571692757158354E-4,1.0,6.223904944246096E-4
0.021100668170680983,0.36651254610629125,0.017125036708638262
0.001480594246361083,0.6051223771377886,0.0011934488608298184
0.001760851520573457,0.6069852635084506,0.0014644929618518375
1.7462904953231342E-5,0.0,1.7354583388825516E-5
1.7301980471574226E-5,0.0,1.7354583388825516E-5
0.0010265151769234433,1.0,9.01679282930188E-4
1.73141864892101E-5,0.0,1.7354583388825516E-5
1.7421073190269537E-5,0.0,1.7354583388825516E-5
8.433946772292848E-4,0.8818322897305881,7.010128979640572E-4
8.708917402307507E-4,0.8844978165938865,7.319304760274054E-4
7.670328317226325E-4,1.0,6.388798693917286E-4
1.7442757042369128E-5,0.0,1.7354583388825516E-5
1.730259489686424E-5,0.0,1.7354583388825516E-5
8.844554328891887E-4,0.7792308670046747,7.232821794430927E-4
0.0018648205022861817,0.6064746343639223,0.0015603374538482166
0.02189980142389519,0.36580089497519946,0.017370316161274154
1.7299859608260754E-5,0.0,1.7354583388825516E-5
9.180471579477456E-4,0.8851842503785967,7.783068431224275E-4
0.021762519049502438,0.36986913178673453,0.017217789442828306
1.7334524848425216E-5,0.0,1.7354583388825516E-5
7.46636507490849E-4,1.0,6.182681506828298E-4
1.736165060710971E-5,0.0,1.7354583388825516E-5
9.773726031962861E-4,0.7784711075441413,8.139737417622473E-4
0.008203672896237092,0.41703792097586845,0.006406170129860293
0.008301160340421262,0.41830482297839483,0.006597859113853051
1.7376568532636914E-5,0.0,1.7354583388825516E-5
8.659009158291166E-4,0.8832964323453932,7.20594030737511E-4
1.7503024034482197E-5,0.0,1.7354583388825516E-5
1.730741115297276E-5,0.0,1.7354583388825516E-5
8.600355555026271E-4,1.0,7.295714317108832E-4
9.203764757311035E-4,0.7799313085056233,7.655362027963351E-4
1.757727234319332E-5,0.0,1.7354583388825516E-5
1.7329675225435443E-5,0.0,1.7354583388825516E-5
1.733472041866191E-5,0.0,1.7354583388825516E-5
1.738487572373659E-5,0.0,1.7354583388825516E-5
1.737772325221105E-5,0.0,1.7354583388825516E-5
0.0023449379186153774,0.5352431986809563,0.001916724520580491
7.63841795439782E-4,1.0,6.31665767843614E-4
0.008233691455920865,0.41700688951263076,0.006603012043530276
0.0016024868680818206,0.6072830760921498,0.0013191803449541014
0.0014221558533380222,0.6847021239153682,0.0012117245776121902
0.008012449244910931,0.41716507809032694,0.00635773259089438
1.7318168056637192E-5,0.0,1.7354583388825516E-5
1.734643004168667E-5,0.0,1.7354583388825516E-5
0.008068329975020374,0.4187995346469861,0.006413384231408407
7.461433978327157E-4,1.0,6.110540491347153E-4
7.79938316955021E-4,1.0,6.533080724879577E-4
8.182451704232485E-4,1.0,6.81133892744971E-4
1.7329579901754064E-5,0.0,1.7354583388825516E-5
1.7274390287120924E-5,0.0,1.7354583388825516E-5
1.731506447397799E-5,0.0,1.7354583388825516E-5
0.0014795521609112553,0.60486624928856,0.0011903571030234836
1.730602831725777E-5,0.0,1.7354583388825516E-5
1.7445359301325413E-5,0.0,1.7354583388825516E-5
0.0215621197121131,0.36772930055641573,0.017125036708638262
7.79515532683301E-4,1.0,6.471245568752881E-4
1.7285752916046903E-5,0.0,1.7354583388825516E-5
0.0020851674640819974,0.5365231319377188,0.001661139208590146
1.7368828706429614E-5,0.0,1.7354583388825516E-5
7.672654697595503E-4,1.0,6.368186975208388E-4
0.0020610525159681405,0.538073175292431,0.0016539251070420316
0.001530381923936341,0.6064948168399811,0.0012387946419893958
7.62463601535558E-4,1.0,6.30635181908169E-4
1.737982225899723E-5,0.0,1.7354583388825516E-5
0.0022763550682890765,0.5344102756757724,0.00185179760664746
1.7341695417548947E-5,0.0,1.7354583388825516E-5
0.021695491996550218,0.36495082317725036,0.017128128466444598
1.727708719452304E-5,0.0,1.7354583388825516E-5
1.7340405576047078E-5,0.0,1.7354583388825516E-5
0.0017678888792484477,0.6062419952814291,0.0014778905790126216
1.725993023214084E-5,0.0,1.7354583388825516E-5
