1.7430536159308233E-5,0.0,1.7354583388825516E-5
0.004999548022009783,0.4688832703789448,0.00376428331867723
1.73468215645942E-5,0.0,1.7354583388825516E-5
1.7354957738724936E-5,0.0,1.7354583388825516E-5
1.738562563123507E-5,0.0,1.7354583388825516E-5
9.108768161016031E-4,1.0,7.464816358017869E-4
9.529637389720611E-4,1.0,8.033934487405982E-4
8.314015033667601E-4,0.88195295012037,6.589769906516138E-4
1.728181176308134E-5,0.0,1.7354583388825516E-5
9.74314314204129E-4,0.7762536675453882,7.621055511821264E-4
0.0010817667181513572,0.7792391935505651,8.759291770597486E-4
1.727542816290172E-5,0.0,1.7354583388825516E-5
1.729271357272745E-5,0.0,1.7354583388825516E-5
1.7523177663319188E-5,0.0,1.7354583388825516E-5
0.004901332599394697,0.4743915185904136,0.0036687527755299406
0.0020851295027476294,0.6083494840500759,0.0016584787549777439
1.7277116180696954E-5,0.0,1.7354583388825516E-5
1.740597882346384E-5,0.0,1.7354583388825516E-5
0.008321373323750372,0.42019602785659016,0.006233645043714291
1.728467386072791E-5,0.0,1.7354583388825516E-5
1.7372170721640593E-5,0.0,1.7354583388825516E-5
0.0018830668963377563,0.6086694467974197,0.0014613199744397197
1.736934556929228E-5,0.0,1.7354583388825516E-5
0.001246845501175164,0.7839887087244798,0.0010263389683980353
1.7345133041121567E-5,0.0,1.7354583388825516E-5
0.0010644184676644063,0.7798880086702965,8.586523767033238E-4
9.989456988210386E-4,0.7794242780845478,7.905614576515321E-4
1.7399578705732193E-5,0.0,1.7354583388825516E-5
0.004796190333449847,0.474529516336664,0.0036677364931560334
0.008505812510461506,0.4195396202397369,0.006324094174992044
0.0012899264625053997,0.6894193175954029,9.996673816784387E-4
1.7371641746456367E-5,0.0,1.7354583388825516E-5
0.003227068117540076,0.5342359312455851,0.0025210340558692863
1.7355736207050315E-5,0.0,1.7354583388825516E-5
1.730104463276456E-5,0.0,1.7354583388825516E-5
8.641513428705676E-4,1.0,7.129443174628447E-4
0.0019148743618109564,0.6074376325282375,0.001485710751413496
1.7302831427033254E-5,0.0,1.7354583388825516E-5
1.736988574310105E-5,0.0,1.7354583388825516E-5
8.205791806879573E-4,0.8827295956711259,6.467816021647259E-4
0.002953427191990199,0.538531934792884,0.002239523838296953
0.0013089598354411726,0.687841973476769,0.001021009311530493
1.7298047955498733E-5,0.0,1.7354583388825516E-5
0.003030848845296303,0.5354138787994648,0.002319810145835633
8.920153950569519E-4,0.8810925744193654,7.148725212165176E-4
0.008449294780751822,0.41463212366483115,0.006337305845852839
0.004929565491239635,0.4739803462308467,0.003652492257547423
8.577668858726855E-4,1.0,7.027814937237713E-4
1.729837081993386E-5,0.0,1.7354583388825516E-5
1.7312355990949033E-5,0.0,1.7354583388825516E-5
1.7447845364292095E-5,0.0,1.7354583388825516E-5
1.7347174115418696E-5,0.0,1.7354583388825516E-5
1.7402177062101608E-5,0.0,1.7354583388825516E-5
0.0020134327476919976,0.605051325603722,0.0015670133413260836
1.747017805879269E-5,0.0,1.7354583388825516E-5
0.008345093384049145,0.4171275678781784,0.006224498502349123
1.7318464939715318E-5,0.0,1.7354583388825516E-5
1.7372489445003663E-5,0.0,1.7354583388825516E-5
0.005183996844466279,0.4710703953712633,0.003962458381589162
9.537857544897202E-4,0.7759545909097311,7.458450331996089E-4
0.0010411730019398626,0.7809482589833163,8.332453173556404E-4
1.732210462559187E-5,0.0,1.7354583388825516E-5
1.731794588903405E-5,0.0,1.7354583388825516E-5
7.435845543806109E-4,1.0,5.859090207244271E-4
1.730838524914952E-5,0.0,1.7354583388825516E-5
1.754046082677971E-5,0.0,1.7354583388825516E-5
1.735749331773219E-5,0.0,1.7354583388825516E-5
1.726191134928853E-5,0.0,1.7354583388825516E-5
1.730225543630157E-5,0.0,1.7354583388825516E-5
7.555397269516021E-4,1.0,5.950555620895931E-4
9.978634021377488E-4,0.880224169796697,8.215821704767886E-4
1.7409648877582598E-5,0.0,1.7354583388825516E-5
1.73450360445953E-5,0.0,1.7354583388825516E-5
7.752488700593265E-4,1.0,6.214789038111841E-4
1.7250583523578208E-5,0.0,1.7354583388825516E-5
1.7359135905626777E-5,0.0,1.7354583388825516E-5
1.7354848447366343E-5,0.0,1.7354583388825516E-5
0.0048313571389986985,0.4750467490267006,0.003665703928408218
1.7374381391574447E-5,0.0,1.7354583388825516E-5
0.0010099297507650002,0.7768354481696194,7.96659151894976E-4
1.7319133995183064E-5,0.0,1.7354583388825516E-5
1.7394158365665464E-5,0.0,1.7354583388825516E-5
0.003073518210530904,0.5368987364173716,0.00234013579331378
1.7391434489106796E-5,0.0,1.7354583388825516E-5
1.7391685502381703E-5,0.0,1.7354583388825516E-5
0.005000226889869927,0.471481097388517,0.003679931881642921
8.868753872036244E-4,0.8831153193585464,7.09791109346981E-4
1.731907959832237E-5,0.0,1.7354583388825516E-5
0.0010612722251843384,1.0,9.029891213835177E-4
0.022534599252277316,0.3685619636897528,0.01710542461794484
0.0018519584695123774,0.6050320853146207,0.0014257500913529629
0.022901704644849086,0.3686422695220684,0.017200955161092126
1.7301543213381563E-5,0.0,1.7354583388825516E-5
0.0018961165613365335,0.6061665162741634,0.0014491245859528318
1.734820380776078E-5,0.0,1.7354583388825516E-5
9.691572750947335E-4,0.7758724613435352,7.641381159299411E-4
1.733866409778169E-5,0.0,1.7354583388825516E-5
1.7330161441579382E-5,0.0,1.7354583388825516E-5
1.731945679304816E-5,0.0,1.7354583388825516E-5
8.467981701629693E-4,0.8805942449095022,6.711723791385021E-4
1.7406907364828827E-5,0.0,1.7354583388825516E-5
1.7347561031040735E-5,0.0,1.7354583388825516E-5
8.219728105820348E-4,0.8822976708888206,6.417001902951892E-4
0.0050072150904991964,0.4707082714214958,0.003781560119033655
0.0013080819481396833,0.6861420431268854,0.0010189767467826782
1.7321478491668013E-5,0.0,1.7354583388825516E-5
8.926364126482138E-4,0.8818905598382408,7.108073917208884E-4
1.68648813454433E-5,0.0,1.7354583388825516E-5
7.414603569613601E-4,1.0,5.920067149678712E-4
0.0012768719060134255,0.6874991800805489,9.79341734200292E-4
1.7385838091469593E-5,0.0,1.7354583388825516E-5
0.022900250209490016,0.3668277516812544,0.01745197690744724
1.7348625244508654E-5,0.0,1.7354583388825516E-5
1.740029288685317E-5,0.0,1.7354583388825516E-5
1.734261738582403E-5,0.0,1.7354583388825516E-5
1.7346893953979875E-5,0.0,1.7354583388825516E-5
0.0010781521413336414,0.777739026456081,8.606849414511385E-4
0.02261190652410684,0.3678369493754109,0.0170444476755104
1.7289231273805957E-5,0.0,1.7354583388825516E-5
0.005272211748118931,0.47108105432624925,0.004016321347406251
7.932470010339089E-4,1.0,6.326580099241648E-4
0.0019027977807752128,0.6045973312207561,0.0014572548449440907
0.0018219787909833024,0.6068329471627822,0.0013739196902836886
1.7302583388985854E-5,0.0,1.7354583388825516E-5
8.657221786826199E-4,1.0,7.129443174628447E-4
1.730671534603207E-5,0.0,1.7354583388825516E-5
8.584422134780134E-4,0.8817522928649153,6.813352028775755E-4
0.0015689586249050713,0.6866310835422039,0.001271014775511699
0.008314840607548524,0.41871316678534093,0.006222465937601311
1.7267737832718113E-5,0.0,1.7354583388825516E-5
1.7404671747375923E-5,0.0,1.7354583388825516E-5
7.59046320495941E-4,1.0,6.001369739591298E-4
1.7412992149729074E-5,0.0,1.7354583388825516E-5
1.737289305347609E-5,0.0,1.7354583388825516E-5
0.001342695318070238,0.6859878109387669,0.0010464163708781766
1.74006551108331E-5,0.0,1.7354583388825516E-5
1.739875754673631E-5,0.0,1.7354583388825516E-5
0.008515158650628515,0.417313315630134,0.0063718594465656895
8.558023195466591E-4,0.8830127759066997,6.813352028775755E-4
0.022793149271068295,0.36687946370408975,0.017103392053197025
0.0013786521752961831,0.882302487372534,0.0011965903664485976
0.00929358391498616,0.42198460915350344,0.007217406381656597
0.023063825579697782,0.368559653638433,0.017474335119673206
0.0026596740317336174,0.6086899238667056,0.0022235317548702253
0.002812244351290847,0.6071740404511584,0.0023566647458520876
0.0056350995287283824,0.4722057028388995,0.004347629401300044
0.001998508693764291,0.6893560948747197,0.001712081325787485
0.0033066147546892927,0.5353666877104377,0.002620629728512206
1.7342187573136664E-5,0.0,1.7354583388825516E-5
0.001229200422704457,1.0,0.0010808385368173022
0.02345757126079178,0.3695572118783879,0.017943857576418393
1.7356364662061087E-5,0.0,1.7354583388825516E-5
1.737153015688388E-5,0.0,1.7354583388825516E-5
0.008897486443221537,0.41559079740897925,0.006765160725267831
0.0038062970961520366,0.5366832417342755,0.0030911684676313052
0.0034174248950696604,0.534924534924535,0.0026978671889291636
0.0013075167478927715,0.8834402480160665,0.0011274831650228984
0.0021353735421327856,0.6913474427129401,0.0018452143167693468
1.7255982212438465E-5,0.0,1.7354583388825516E-5
0.0019215085236439446,0.6868960737146818,0.001637892712492249
0.00373672090713375,0.5366863799390102,0.0030362892194403085
0.02345251785350816,0.3677572708548483,0.01774466623113256
0.023409341855805097,0.36887010327247377,0.017963166941522637
1.7307797096997357E-5,0.0,1.7354583388825516E-5
