0.002003717631583405,0.5909941449870224,0.0015581665331373571
7.973213691602677E-4,1.0,6.357858436082652E-4
1.736986582427272E-5,0.0,1.7333537353564184E-5
1.7412277582204105E-5,0.0,1.7333537353564184E-5
8.66112953244246E-4,1.0,7.102524362974796E-4
8.602173013455432E-4,1.0,6.932315008256591E-4
0.0020757523042851883,0.5895711736912415,0.0016145483818877622
1.7431057664693305E-5,0.0,1.7333537353564184E-5
1.726289672796234E-5,0.0,1.7333537353564184E-5
1.734280220162484E-5,0.0,1.7333537353564184E-5
1.7394353987364516E-5,0.0,1.7333537353564184E-5
0.0019155398025791765,0.6727933460727028,0.0015581764363280814
0.03523666655800352,0.35021059688088946,0.026070501417455202
8.801120915493593E-4,1.0,7.17699095566401E-4
0.0051071189747402814,0.4557285500845015,0.003845874655673813
0.009696777821244151,0.3983601114165022,0.007296906220284353
9.475137600313941E-4,0.8768467728063302,7.58381737447852E-4
0.0015982169593066378,0.674909860479699,0.001227332003094572
1.7329397224024628E-5,0.0,1.7333537353564184E-5
1.7432319308510268E-5,0.0,1.7333537353564184E-5
0.0010085058343790813,0.8774094536525475,8.136997777312685E-4
0.001032677688369497,0.878875849289685,8.456140317409317E-4
0.0012252037126939369,0.8767959215201606,0.0010360357473319227
0.0016333564184517978,0.6770604805732608,0.0012624376825052016
0.0032502941143579198,0.5224215421893931,0.0025555814219568765
0.0012100969046227302,0.7705802610244279,9.451425681701567E-4
1.731215686943134E-5,0.0,1.7333537353564184E-5
8.322918497083789E-4,1.0,6.719553314858837E-4
1.7343959217162232E-5,0.0,1.7333537353564184E-5
1.7328083560817216E-5,0.0,1.7333537353564184E-5
9.682850703980507E-4,0.8779873290770773,7.807217152546163E-4
0.0011754387241163283,0.8770103458278273,9.81781515515495E-4
1.71903268756059E-5,0.0,1.7333537353564184E-5
0.002857211125020692,0.51984234478275,0.0021683551399729615
1.7425830613429165E-5,0.0,1.7333537353564184E-5
0.0015987138763556578,0.6726928374655647,0.0012326510454295158
8.16588880621485E-4,1.0,6.506791621461081E-4
0.001059801306790476,0.8767749282820857,8.700816264816735E-4
1.735296810688567E-5,0.0,1.7333537353564184E-5
0.001554780365622873,0.6731533125302014,0.0012081834506887737
1.7437270156266873E-5,0.0,1.7333537353564184E-5
0.0050179845822567876,0.4534130704164646,0.003809705167796195
0.0029119730558087886,0.5184091256301879,0.0022417579241951874
1.733897654931347E-5,0.0,1.7333537353564184E-5
1.7326641857841772E-5,0.0,1.7333537353564184E-5
1.728511763362579E-5,0.0,1.7333537353564184E-5
1.7387743860551746E-5,0.0,1.7333537353564184E-5
9.43981188152289E-4,1.0,7.815276035857277E-4
1.7271715156678426E-5,0.0,1.7333537353564184E-5
1.7327970415178046E-5,0.0,1.7333537353564184E-5
0.001984302646432082,0.5919540821049817,0.0015326351299296266
0.0031096886471926617,0.5200833506980621,0.0024172863212483355
1.7399961199843596E-5,0.0,1.7333537353564184E-5
1.75142973853822E-5,0.0,1.7333537353564184E-5
0.009547543283662877,0.40075115025886826,0.007125633057099159
1.7236691221640085E-5,0.0,1.7333537353564184E-5
0.009704020109743559,0.40063605403859653,0.007336267133562938
1.7315137327134598E-5,0.0,1.7333537353564184E-5
1.7327269008230468E-5,0.0,1.7333537353564184E-5
1.730964890671052E-5,0.0,1.7333537353564184E-5
1.7351907839109335E-5,0.0,1.7333537353564184E-5
1.736000401928216E-5,0.0,1.7333537353564184E-5
1.748682312850416E-5,0.0,1.7333537353564184E-5
1.7359233770678265E-5,0.0,1.7333537353564184E-5
0.034760363680244634,0.3506314957883181,0.025706678921745038
0.009613702389503613,0.3968793073936271,0.0072330777122650266
1.737370067877962E-5,0.0,1.7333537353564184E-5
0.009768247932654258,0.3995039487366853,0.007217120585260194
1.7343017168725663E-5,0.0,1.7333537353564184E-5
0.002042846472599871,0.5905191105820331,0.0015709322347412223
9.90277962491998E-4,0.8766121152906693,7.977426507264369E-4
0.0013240903347398684,0.7689443359840008,0.0010717357757418211
9.174621580843169E-4,1.0,7.559962003779971E-4
1.7322457511829943E-5,0.0,1.7333537353564184E-5
1.7411631629484223E-5,0.0,1.7333537353564184E-5
1.7292373148331387E-5,0.0,1.7333537353564184E-5
1.7344678617430376E-5,0.0,1.7333537353564184E-5
0.001822152905669722,0.6787708528422294,0.001478390801303923
