1.7407958005495826E-5,0.0,1.7333537353564184E-5
1.7322087409746915E-5,0.0,1.7333537353564184E-5
1.7431722602298577E-5,0.0,1.7333537353564184E-5
1.7293984583984972E-5,0.0,1.7333537353564184E-5
7.705486167633626E-4,1.0,6.207949549388076E-4
7.50670957348334E-4,1.0,6.048757845730887E-4
1.72456641368477E-5,0.0,1.7333537353564184E-5
1.7328583092530078E-5,0.0,1.7333537353564184E-5
8.292911008893377E-4,0.8792765077176046,6.64697050727192E-4
0.007680538269964955,0.39893683314999756,0.005571060974944921
1.738086022095926E-5,0.0,1.7333537353564184E-5
0.0015119734010405892,0.6743428653162719,0.0012249247589129857
1.7405875862830017E-5,0.0,1.7333537353564184E-5
7.779353096443479E-4,1.0,6.277595919738096E-4
0.002641516027857325,0.5198891812362194,0.0019800810386161037
1.72586084266235E-5,0.0,1.7333537353564184E-5
0.0040050147256365165,0.457529591225936,0.0029460086352371346
1.73656242221694E-5,0.0,1.7333537353564184E-5
1.7327500855409747E-5,0.0,1.7333537353564184E-5
1.7316775538028943E-5,0.0,1.7333537353564184E-5
1.732021430862295E-5,0.0,1.7333537353564184E-5
1.7438774462915258E-5,0.0,1.7333537353564184E-5
1.7372530234416353E-5,0.0,1.7333537353564184E-5
1.7369326404233295E-5,0.0,1.7333537353564184E-5
0.016854744412418868,0.35188767159761,0.012111555268371876
7.250546014347821E-4,1.0,5.829869253202251E-4
1.727561756417371E-5,0.0,1.7333537353564184E-5
9.288470984467015E-4,0.7648814078041316,7.275943909528232E-4
6.995485080323297E-4,1.0,5.511485845887875E-4
0.004141108344031729,0.4549519197465947,0.003010680264847868
1.7189820015232984E-5,0.0,1.7333537353564184E-5
1.7243372979015532E-5,0.0,1.7333537353564184E-5
1.7333736265038657E-5,0.0,1.7333537353564184E-5
1.7413931180826292E-5,0.0,1.7333537353564184E-5
8.468709849007101E-4,0.87706900700328,6.746465322057662E-4
9.217928676498955E-4,0.7708840168713202,7.136651168828193E-4
1.73236381292271E-5,0.0,1.7333537353564184E-5
1.738519952037056E-5,0.0,1.7333537353564184E-5
0.007648820041661433,0.39933185850595515,0.005536237789769911
6.9890657670653E-4,1.0,5.481637401452152E-4
1.7152141135895618E-5,0.0,1.7333537353564184E-5
1.7289902759745864E-5,0.0,1.7333537353564184E-5
1.7357161610330956E-5,0.0,1.7333537353564184E-5
0.0014333966969373576,0.6772131965040288,0.0011503036478236785
1.7257085310375383E-5,0.0,1.7333537353564184E-5
1.7390918766038334E-5,0.0,1.7333537353564184E-5
1.7280330229103544E-5,0.0,1.7333537353564184E-5
9.086944471183098E-4,0.8766978193146417,7.393181618164992E-4
1.7318561282286724E-5,0.0,1.7333537353564184E-5
1.7316970953696925E-5,0.0,1.7333537353564184E-5
7.130998011209662E-4,1.0,5.620930142152192E-4
0.01666608432347072,0.3522263497193117,0.01198221200915041
0.01688645727534272,0.35291677336747757,0.011989176646185411
1.7305799054934217E-5,0.0,1.7333537353564184E-5
7.566450334970132E-4,0.8761447301826794,5.870910951943124E-4
7.775053706685502E-4,0.8801240859738533,6.109698507428907E-4
0.016735698674983694,0.3495575984408148,0.011926494912870393
0.016552167153486435,0.3497085708416782,0.011905601001765386
0.016541165868400192,0.35301280844892674,0.011790187016613926
1.7259218466945298E-5,0.0,1.7333537353564184E-5
1.7322000665884056E-5,0.0,1.7333537353564184E-5
0.0017505304450582525,0.5895989253502207,0.0013047876891582636
7.167660276889115E-4,1.0,5.650778586587915E-4
0.002667594980452612,0.5187463988805663,0.00199301536453825
1.725721341971877E-5,0.0,1.7333537353564184E-5
1.729672224780502E-5,0.0,1.7333537353564184E-5
