1.7328398322545728E-5,0.0,1.7333537353564184E-5
1.7390640277946288E-5,0.0,1.7333537353564184E-5
9.86406626216275E-4,0.769371030955924,7.948131295937126E-4
0.008507798760362504,0.3982378102563616,0.006726458169853726
1.7262357887831233E-5,0.0,1.7333537353564184E-5
1.7425120187140957E-5,0.0,1.7333537353564184E-5
0.004315880537046611,0.45427821711647537,0.0034105067205503713
1.7287170616375522E-5,0.0,1.7333537353564184E-5
7.885310762584454E-4,1.0,6.600218534654749E-4
1.7319382432214976E-5,0.0,1.7333537353564184E-5
1.7335689998952373E-5,0.0,1.7333537353564184E-5
1.74007042907841E-5,0.0,1.7333537353564184E-5
0.0026647897074986234,0.5180538555691554,0.0021734936537252977
8.964766727200885E-4,0.87767929089444,7.479863216020252E-4
0.0010936549948071593,0.770206605486578,9.091284474228735E-4
1.7320956902022308E-5,0.0,1.7333537353564184E-5
1.72634942263167E-5,0.0,1.7333537353564184E-5
1.7348402729015105E-5,0.0,1.7333537353564184E-5
1.7370249994588895E-5,0.0,1.7333537353564184E-5
1.736018973997254E-5,0.0,1.7333537353564184E-5
0.001566659106624087,0.5960646434739699,0.0012692602172184922
1.731930116073156E-5,0.0,1.7333537353564184E-5
1.7325724145655282E-5,0.0,1.7333537353564184E-5
1.7314222391070563E-5,0.0,1.7333537353564184E-5
0.0013300579950086425,0.7681131102183734,0.0011494837310636731
1.741132067966746E-5,0.0,1.7333537353564184E-5
8.418828302209809E-4,0.8788067699490663,6.932712976837944E-4
7.488826155381111E-4,1.0,6.326643415063594E-4
1.7255413931847464E-5,0.0,1.7333537353564184E-5
0.001080952049116974,0.7668583112973563,8.93495583446236E-4
8.831699911235717E-4,0.8792064041112814,7.333305116239276E-4
1.7332792745330985E-5,0.0,1.7333537353564184E-5
0.0010886152888546685,0.7685872960777508,9.013120154345548E-4
9.765894533719727E-4,0.7738536955285323,7.938360755951728E-4
8.91094115115096E-4,0.8766070078144693,7.43101051609326E-4
0.0011653293262954567,0.6748772740398499,9.463038464379499E-4
7.44275306688377E-4,1.0,6.131232615355628E-4
0.0011214276256110121,0.7688952013797301,9.325777433878295E-4
0.0012347617787845972,0.6754548498716375,0.001017628788331358
1.732838032495208E-5,0.0,1.7333537353564184E-5
1.7242579528669105E-5,0.0,1.7333537353564184E-5
9.084657046619565E-4,0.8773622621530216,7.587339155859634E-4
1.7364602910407097E-5,0.0,1.7333537353564184E-5
9.760723234631012E-4,1.0,8.446850591895041E-4
0.001252492738426675,0.6732344860021288,0.0010371698683021547
0.00461756129062674,0.45790133372274144,0.003707531136106481
1.73676452613917E-5,0.0,1.7333537353564184E-5
1.7199099843344424E-5,0.0,1.7333537353564184E-5
8.194775064809888E-4,0.8771586399227717,6.639596777275993E-4
0.0023605646936311554,0.5184129807430532,0.0018627904821896303
1.7206341221332176E-5,0.0,1.7333537353564184E-5
