7.763681796270418E-4,1.0,6.430675868886184E-4
0.002552511202614187,0.5191648956119514,0.0020472589279515183
9.378317594522295E-4,0.7691180901129269,7.619562583711715E-4
0.002009403538038403,0.5912977890915948,0.0016784548788524106
7.980825881370502E-4,1.0,6.773114378782616E-4
1.7390252224930447E-5,0.0,1.7333537353564184E-5
8.766175354031545E-4,0.8764457614942529,7.384101194556498E-4
1.7425264616942663E-5,0.0,1.7333537353564184E-5
1.7325361602453148E-5,0.0,1.7333537353564184E-5
0.0017885387291208768,0.5917205327317687,0.0014504886708356429
1.728124216337105E-5,0.0,1.7333537353564184E-5
0.004970600400188145,0.45505359373972515,0.004004614578198701
0.02454983863619587,0.34935665842682384,0.01941722389786803
8.676547711100081E-4,0.87728,7.276477662874762E-4
1.732414250256381E-5,0.0,1.7333537353564184E-5
0.0013367366577126387,0.6758553382683313,0.001108831823498798
7.785935210810908E-4,1.0,6.489379613439858E-4
1.738623384056492E-5,0.0,1.7333537353564184E-5
1.7325570809449723E-5,0.0,1.7333537353564184E-5
1.7424306773905047E-5,0.0,1.7333537353564184E-5
0.024189837086704812,0.3538419873452003,0.01916381940054467
8.401789136647065E-4,1.0,7.29166412234007E-4
1.728124124297989E-5,0.0,1.7333537353564184E-5
8.404530470725037E-4,0.8785987858575858,6.992742897532003E-4
0.0029108353336286807,0.5180162086808591,0.002407308561214052
9.620300901797734E-4,0.7698463508322664,7.883729434203249E-4
8.116370654725607E-4,0.8773289867748005,6.72857604704047E-4
1.7352685077215567E-5,0.0,1.7333537353564184E-5
9.267398529517262E-4,0.7686979258131866,7.570642796583655E-4
1.728182331050568E-5,0.0,1.7333537353564184E-5
7.956730385329979E-4,1.0,6.694842719377717E-4
0.009167305747334103,0.40111601349597714,0.007338725511432194
1.7320916443113427E-5,0.0,1.7333537353564184E-5
1.728993623986095E-5,0.0,1.7333537353564184E-5
1.7385375666356265E-5,0.0,1.7333537353564184E-5
8.115680194501117E-4,0.8761791267642034,6.718792089614859E-4
8.015925557716691E-4,0.8781854917551978,6.660088345061184E-4
1.730352658936997E-5,0.0,1.7333537353564184E-5
0.001013133204972053,0.7687332491638426,8.480550837165601E-4
1.7295963704186323E-5,0.0,1.7333537353564184E-5
8.019208747490563E-4,1.0,6.782898336208229E-4
1.7355513382739497E-5,0.0,1.7333537353564184E-5
1.7319215278427227E-5,0.0,1.7333537353564184E-5
1.7272995489784383E-5,0.0,1.7333537353564184E-5
1.729181258587755E-5,0.0,1.7333537353564184E-5
1.739537296003091E-5,0.0,1.7333537353564184E-5
0.0016551008239695975,0.592851926236991,0.0013252540157878052
1.728964358305526E-5,0.0,1.7333537353564184E-5
7.350039344854267E-4,1.0,6.000181742159241E-4
1.737638678985094E-5,0.0,1.7333537353564184E-5
9.376538559076541E-4,0.770139512789533,7.67826632826539E-4
0.0014280349982909097,0.6774432276465354,0.0011998226275569928
1.735162770359075E-5,0.0,1.7333537353564184E-5
1.73657285835569E-5,0.0,1.7333537353564184E-5
1.7407227604408612E-5,0.0,1.7333537353564184E-5
1.7315897174505507E-5,0.0,1.7333537353564184E-5
0.0013708983211827143,0.67556828443894,0.0011450324659735636
0.009094438227964663,0.3997536345322264,0.007250669894601683
0.0026235968144284107,0.5191560059810599,0.0020912867363667743
7.854252835497297E-4,0.8785661908903327,6.386137537144039E-4
0.00477868268649876,0.4566260106893244,0.0038666607784975677
1.7338289254440545E-5,0.0,1.7333537353564184E-5
1.738674180994352E-5,0.0,1.7333537353564184E-5
0.009138352323346746,0.3983330368018394,0.007225231605295092
1.7459427101995857E-5,0.0,1.7333537353564184E-5
0.00101479510493347,0.7697614930105202,8.402279177760702E-4
1.7409579352997667E-5,0.0,1.7333537353564184E-5
0.009019196219469137,0.3979030570402421,0.00716163588202861
0.0012080554939591544,0.6732200259292805,9.767483982530314E-4
0.0026137969993206985,0.5168987266452457,0.002093243527851896
8.673521063966201E-4,0.8756141902515723,7.286261620300374E-4
1.7277716231008642E-5,0.0,1.7333537353564184E-5
8.484009130029417E-4,1.0,7.193824548083947E-4
0.001286030041949169,0.6752422100026185,0.0010618688278558588
1.7217072142752023E-5,0.0,1.7333537353564184E-5
1.7358235836838484E-5,0.0,1.7333537353564184E-5
0.00914542399587911,0.40016133369185264,0.0073035032646999905
1.7233528378920125E-5,0.0,1.7333537353564184E-5
