0.0010021475253769092,0.7706695690732455,7.804564922405197E-4
1.7499370826702468E-5,0.0,1.7333537353564184E-5
7.441095449961064E-4,1.0,5.867749742082418E-4
1.7277953747413915E-5,0.0,1.7333537353564184E-5
1.7291877198520975E-5,0.0,1.7333537353564184E-5
0.002434686328067789,0.5224427866986977,0.0018483604292803932
1.7308960958374964E-5,0.0,1.7333537353564184E-5
0.0038910391505908625,0.4553191489361702,0.0029437632632737247
1.7156763071500745E-5,0.0,1.7333537353564184E-5
1.727365052271795E-5,0.0,1.7333537353564184E-5
0.017895851165605225,0.3507962935520707,0.013135591420056946
0.0041466330679251475,0.454307806002581,0.003170779329533974
1.7288361188075503E-5,0.0,1.7333537353564184E-5
1.734729781679931E-5,0.0,1.7333537353564184E-5
0.01779130669153426,0.349510196739006,0.013207870077924561
1.7307686807106503E-5,0.0,1.7333537353564184E-5
9.99906251146803E-4,0.7707426320819376,7.865645478349659E-4
1.7368545290681458E-5,0.0,1.7333537353564184E-5
7.674132301897696E-4,1.0,6.132432151175085E-4
0.0181338325010177,0.3516004670611028,0.013305598967435698
1.732724729604341E-5,0.0,1.7333537353564184E-5
1.7474092244262412E-5,0.0,1.7333537353564184E-5
1.734689707974256E-5,0.0,1.7333537353564184E-5
0.001699731230265494,0.5887707850978742,0.0012888096351560388
1.7237299569140874E-5,0.0,1.7333537353564184E-5
1.7466620242153646E-5,0.0,1.7333537353564184E-5
1.735038171017576E-5,0.0,1.7333537353564184E-5
1.7516694926163963E-5,0.0,1.7333537353564184E-5
8.309802327714176E-4,0.8779479090524372,6.453786036516382E-4
1.7323167878997247E-5,0.0,1.7333537353564184E-5
1.7238620732365E-5,0.0,1.7333537353564184E-5
0.004029220096244797,0.4562642393616447,0.003094428634603397
1.7269253641308484E-5,0.0,1.7333537353564184E-5
0.0012140434026473917,0.6766978056598087,9.312356027651E-4
1.736734788517648E-5,0.0,1.7333537353564184E-5
1.7303641527621373E-5,0.0,1.7333537353564184E-5
1.7369534598131123E-5,0.0,1.7333537353564184E-5
1.7396863084114063E-5,0.0,1.7333537353564184E-5
9.197113273807204E-4,0.8776239639699455,7.400534653655533E-4
7.362542784529661E-4,1.0,5.786309000823138E-4
8.161176335797666E-4,1.0,6.539635857471496E-4
0.0017357115949685916,0.5919861153033504,0.0013295300057856797
1.739043907480611E-5,0.0,1.7333537353564184E-5
1.7360360768096925E-5,0.0,1.7333537353564184E-5
0.0010808939173227769,0.7707266384621094,8.598612149683196E-4
1.7306621652503776E-5,0.0,1.7333537353564184E-5
1.734469739244683E-5,0.0,1.7333537353564184E-5
0.0011057750158947738,0.7691151919866444,8.842934373461041E-4
1.7350484369434537E-5,0.0,1.7333537353564184E-5
7.731420389314122E-4,1.0,6.162972429147316E-4
7.492078444845695E-4,1.0,5.92883029802688E-4
1.734727215027416E-5,0.0,1.7333537353564184E-5
1.7317111944068466E-5,0.0,1.7333537353564184E-5
0.00375707764888031,0.4562221815742942,0.0028613045127487023
8.093758964422386E-4,0.877076539053758,6.290904553997817E-4
9.718919216836429E-4,0.7712536558766668,7.52970242065512E-4
1.733575099183566E-5,0.0,1.7333537353564184E-5
0.0074108764501561175,0.39956822826247107,0.005535075199042644
0.0012456561964188778,0.6761594075119026,9.72973982660482E-4
1.725571895408923E-5,0.0,1.7333537353564184E-5
1.7387651493170326E-5,0.0,1.7333537353564184E-5
8.354678365328361E-4,0.8772816876168045,6.555586963090484E-4
1.7361711022798526E-5,0.0,1.7333537353564184E-5
9.639826298055294E-4,0.8767962082711196,7.828098545266763E-4
1.730342655500616E-5,0.0,1.7333537353564184E-5
0.002486013500857337,0.5188938770755486,0.0018799187165183652
0.001020400658087321,0.768763589228968,7.997986682895992E-4
1.7353269026218164E-5,0.0,1.7333537353564184E-5
1.7201083154449462E-5,0.0,1.7333537353564184E-5
1.728278751500578E-5,0.0,1.7333537353564184E-5
0.007398631641177693,0.39989680716453113,0.005450580429986139
1.7246675843935324E-5,0.0,1.7333537353564184E-5
1.721655512835316E-5,0.0,1.7333537353564184E-5
0.00106003181863352,0.7704029910943001,8.435730667164633E-4
0.017955880729823036,0.3497079129049389,0.013292364846981066
0.017942225995668325,0.35150652321049314,0.013196671976001408
1.7362330391548752E-5,0.0,1.7333537353564184E-5
1.7292830755350833E-5,0.0,1.7333537353564184E-5
0.0010789996485074495,0.7674060166178593,8.598612149683196E-4
0.0024604769970511917,0.5213750456272948,0.0018880627906442931
0.003858808004427673,0.45572933408028504,0.0028837007165950046
0.007410400443344417,0.4012029405212742,0.005511660985930601
1.7316216957512467E-5,0.0,1.7333537353564184E-5
0.0013734968352554868,0.6719433679209901,0.0010819009740947716
1.731546249127759E-5,0.0,1.7333537353564184E-5
1.7343177876117827E-5,0.0,1.7333537353564184E-5
1.7245866257352547E-5,0.0,1.7333537353564184E-5
1.728884390884922E-5,0.0,1.7333537353564184E-5
1.717727600368157E-5,0.0,1.7333537353564184E-5
1.7381063539962688E-5,0.0,1.7333537353564184E-5
1.7296404933329477E-5,0.0,1.7333537353564184E-5
1.7341178064797166E-5,0.0,1.7333537353564184E-5
1.726578487828088E-5,0.0,1.7333537353564184E-5
0.00177957050323082,0.590299498039455,0.0013794124598069898
0.0017115041316535797,0.5921979814142408,0.001304079774142154
0.0017714236498640077,0.5933543233718318,0.0013712683856810617
0.0012376834399117108,0.6731335388012328,9.414156954225102E-4
0.0023634757237935723,0.5179309434669964,0.0018025500123220472
0.0012859994462598408,0.6761126751896125,0.0010024962513669716
1.7316651268033658E-5,0.0,1.7333537353564184E-5
9.207296466396324E-4,0.8770079057354349,7.308913819738842E-4
1.7283331130169265E-5,0.0,1.7333537353564184E-5
0.0013600993098681383,0.7665177023538929,0.0011428677908443242
0.0011209336254504685,0.7672276537231733,8.985455670664786E-4
8.433493410452515E-4,0.8757697246023636,6.586127241062715E-4
1.731973445913666E-5,0.0,1.7333537353564184E-5
0.0012917380401695378,0.6746347714651858,0.001013694353290123
1.7312960163806007E-5,0.0,1.7333537353564184E-5
7.288079932614113E-4,1.0,5.765948815508317E-4
1.72573968904489E-5,0.0,1.7333537353564184E-5
1.7399864744328794E-5,0.0,1.7333537353564184E-5
7.296491249900928E-4,1.0,5.755768722850907E-4
0.01807968888489177,0.34810626931461564,0.013432850125653328
0.0014038351861074263,0.6758912706513931,0.0011205853261929304
0.00757574109603841,0.3998516728011866,0.005664362375791754
7.737521926813382E-4,1.0,6.183332614462137E-4
8.152326094128705E-4,0.8783040192399899,6.321444831970048E-4
1.7297364945361532E-5,0.0,1.7333537353564184E-5
1.736094246731114E-5,0.0,1.7333537353564184E-5
1.7300245953969092E-5,0.0,1.7333537353564184E-5
7.95532219113908E-4,1.0,6.407294652925161E-4
0.0020336921742097505,0.5934929209476397,0.0016288247299135407
1.7437313374794853E-5,0.0,1.7333537353564184E-5
1.723853825506714E-5,0.0,1.7333537353564184E-5
0.0025361372969602922,0.5193069840395599,0.0019430352909943084
0.0038693132224319666,0.45828696173272837,0.002924421087224646
1.7445092121009954E-5,0.0,1.7333537353564184E-5
8.233603323265356E-4,0.8774766369918249,6.44360594385897E-4
0.007471725566450704,0.39944851956952404,0.005511660985930601
1.7291851410584546E-5,0.0,1.7333537353564184E-5
0.0012646515657376196,0.6760818410907695,9.851900938493742E-4
0.0012473940822976442,0.6753712445047709,9.678839363317768E-4
7.58037644241118E-4,1.0,6.000090946628752E-4
1.7280362591833315E-5,0.0,1.7333537353564184E-5
1.7368423446719387E-5,0.0,1.7333537353564184E-5
8.990306025577208E-4,1.0,7.384583548036544E-4
9.653284668959815E-4,0.8742866329073226,7.797558267294534E-4
1.7333344591981968E-5,0.0,1.7333537353564184E-5
1.728736689528493E-5,0.0,1.7333537353564184E-5
0.0016807932730130315,0.5916333111443466,0.0012938996814847437
0.003259939086827604,0.5205238467552775,0.0027055242310343353
0.0026300804340828165,0.5926747628728906,0.0022335222337637084
0.0031033979297135144,0.5193355280329374,0.002503958396417612
1.732256765668232E-5,0.0,1.7333537353564184E-5
0.004264091270583454,0.4583890487954128,0.0033316247935210553
0.001244585689955881,0.8770374831437138,0.0010607263840739759
0.0015795617525840746,0.7664001026342798,0.0013627577922443854
0.003003168870166282,0.5200042709946079,0.0023899413586546173
1.7272383972923694E-5,0.0,1.7333537353564184E-5
0.018353019579268947,0.35145385587863465,0.013788135359396944
0.003254899562977177,0.5206534821176505,0.002653605758481543
1.7355525395569193E-5,0.0,1.7333537353564184E-5
0.007929576257540325,0.400953363801661,0.006049169878241861
1.724744802533164E-5,0.0,1.7333537353564184E-5
0.01856596355325889,0.35163226852460455,0.013985629156950702
0.001411066809184948,0.7700593808637638,0.0011968222819285987
0.0011703884281919017,1.0,0.001014338865819472
0.0012529487946773986,0.8757596410518543,0.0010617443933397168
0.001857742775095877,0.6754672921231574,0.001576653477244909
1.7324435005172643E-5,0.0,1.7333537353564184E-5
1.7358841587390277E-5,0.0,1.7333537353564184E-5
1.7388253908211995E-5,0.0,1.7333537353564184E-5
0.008165761579218733,0.3994005533353827,0.006232411546075246
0.0029138161569393934,0.5205020590727276,0.002311554645192559
0.004460712961156126,0.45958713440426124,0.0034619299795359063
1.726411090013319E-5,0.0,1.7333537353564184E-5
1.7361664328187488E-5,0.0,1.7333537353564184E-5
0.0028602424686417455,0.5179336267866858,0.0022616721911712487
0.0023240671767579333,0.5941322988075033,0.001942371583761776
1.7362752947286193E-5,0.0,1.7333537353564184E-5
0.008126883840820444,0.39958416268367203,0.0062110333514946835
1.734150008992431E-5,0.0,1.7333537353564184E-5
0.0023734515078850413,0.5908660323341193,0.001974947880265489
0.01857353957645483,0.3487581994598003,0.01404467369436368
1.7364233813027823E-5,0.0,1.7333537353564184E-5
0.002290496408687684,0.5912318865600865,0.0018914711204747249
0.007979475495587005,0.40154885291720044,0.0061631869160048555
0.018591398888526435,0.3509356280812115,0.0137820273038025
0.0019770525509698947,0.674898080516392,0.0016886344964764219
1.7404799856034838E-5,0.0,1.7333537353564184E-5
0.00440881142981247,0.4562301477696451,0.003438515766423863
0.008100557994257906,0.39920495945957163,0.006138754693627072
0.01811226313910292,0.35070635663212857,0.013685316423557099
0.00443305041181193,0.45516026098966517,0.0034741460907247983
1.7341484462625624E-5,0.0,1.7333537353564184E-5
0.0012277855075342324,0.8788842503249182,0.0010515643006823068
0.004278240812704249,0.4547099865354014,0.0032583281263877015
0.0028150917675090533,0.5181155310702422,0.0022077177000869746
0.0018765683429101602,0.6755553879229057,0.0015837795421050963
1.7449335958860346E-5,0.0,1.7333537353564184E-5
0.004650229097573027,0.4555172974539901,0.0036858920179989314
0.002091364663225699,0.6749610280176954,0.0018097775990996037
0.008237025826901643,0.3989152291655431,0.006284330018628038
0.0015963456016266767,0.7664765141400656,0.0013759919126990186
0.0021649037250354303,0.5928582312095949,0.001763201952991356
1.7376451979942986E-5,0.0,1.7333537353564184E-5
0.007772403704231195,0.3993804307723624,0.005826225849044577
1.7356318771572145E-5,0.0,1.7333537353564184E-5
0.01846894376295616,0.34891462812668605,0.013975449064293294
1.736118117623366E-5,0.0,1.7333537353564184E-5
