1.726640644158789E-5,0.0,1.7333537353564184E-5
9.003975476925502E-4,0.8817293233082707,7.246746363142189E-4
8.286986828171329E-4,1.0,6.677716880169744E-4
1.734622654344882E-5,0.0,1.7333537353564184E-5
0.0012063808496288971,0.7675364619505903,9.82607508141006E-4
8.799991704037743E-4,1.0,7.173693226411463E-4
0.0031504684847040347,0.5184402076604014,0.0024767075495947108
0.003209014194729291,0.5192527261595485,0.002491890498969457
1.7205836934461773E-5,0.0,1.7333537353564184E-5
1.7345727687165476E-5,0.0,1.7333537353564184E-5
1.7313247399346918E-5,0.0,1.7333537353564184E-5
1.7401970196551324E-5,0.0,1.7333537353564184E-5
0.0015083375733224336,0.7686430046757986,0.0012680469563862403
1.73713936249736E-5,0.0,1.7333537353564184E-5
1.728880384939697E-5,0.0,1.7333537353564184E-5
1.7292568995368135E-5,0.0,1.7333537353564184E-5
1.7317681359134245E-5,0.0,1.7333537353564184E-5
8.411017806123109E-4,1.0,6.778936542668053E-4
9.378959372901742E-4,0.8765098013332453,7.560527316886951E-4
0.06936813078086866,0.35060873669925063,0.05369381551560524
0.0016275559376973305,0.6744600777291287,0.00129865785630199
9.465958829085436E-4,1.0,7.872108897649801E-4
0.06919145671929146,0.3516456890725225,0.05377884003210382
9.567528639136769E-4,0.8755960802808783,7.732600743134078E-4
1.740057188797722E-5,0.0,1.7333537353564184E-5
1.7409009235649838E-5,0.0,1.7333537353564184E-5
1.7387347465049312E-5,0.0,1.7333537353564184E-5
1.737459854855704E-5,0.0,1.7333537353564184E-5
0.001528660162257674,0.679186167949561,0.0012045235701785618
1.7368872193402757E-5,0.0,1.7333537353564184E-5
8.929426962063014E-4,1.0,7.25466895641011E-4
1.738435671241549E-5,0.0,1.7333537353564184E-5
0.0016445196226282696,0.6749840644376195,0.0013199139854266353
8.310538592016825E-4,1.0,6.667594913919912E-4
1.7341470020802964E-5,0.0,1.7333537353564184E-5
9.237652999608791E-4,0.8774612664922821,7.44918568813881E-4
0.002098750039952003,0.5906646874484579,0.0016273336734406961
0.003214025056500029,0.5186749085843636,0.0025354149538437303
1.7414573750263438E-5,0.0,1.7333537353564184E-5
1.7358911696396043E-5,0.0,1.7333537353564184E-5
1.7131563806959472E-5,0.0,1.7333537353564184E-5
1.735997403461118E-5,0.0,1.7333537353564184E-5
1.7336093498902202E-5,0.0,1.7333537353564184E-5
1.7398040398791644E-5,0.0,1.7333537353564184E-5
1.7204558337116013E-5,0.0,1.7333537353564184E-5
0.06919166273243142,0.349508136992956,0.05386993772835231
9.003342842392186E-4,0.8782321188816937,7.246746363142189E-4
1.7254495961278927E-5,0.0,1.7333537353564184E-5
0.0030714780919786325,0.5175859205486057,0.00237852447697135
8.598627405730898E-4,1.0,6.971253901414843E-4
0.00209807135410949,0.5930131456370976,0.001624297083565747
0.005719088606187809,0.45661902217472616,0.004480043353434274
0.0033250372640628925,0.5221833922605007,0.0026356224197170573
1.7343689302534014E-5,0.0,1.7333537353564184E-5
1.7380546023547285E-5,0.0,1.7333537353564184E-5
1.739195520040088E-5,0.0,1.7333537353564184E-5
1.7290073838719826E-5,0.0,1.7333537353564184E-5
1.729193620680305E-5,0.0,1.7333537353564184E-5
1.7325270244112706E-5,0.0,1.7333537353564184E-5
8.083370891494591E-4,1.0,6.485399521422955E-4
1.726777438219638E-5,0.0,1.7333537353564184E-5
