0.0010609361460948731,0.7683427192276749,8.580474720914022E-4
1.7302309765290304E-5,0.0,1.7333537353564184E-5
1.7398356493395437E-5,0.0,1.7333537353564184E-5
0.0036851462576648394,0.5185790625866338,0.0029576208597122547
1.7171397742005197E-5,0.0,1.7333537353564184E-5
8.207427412824041E-4,1.0,6.806668817666677E-4
1.7288248683981334E-5,0.0,1.7333537353564184E-5
9.683418099144542E-4,0.8782751270700114,8.018085987982542E-4
1.745686571672426E-5,0.0,1.7333537353564184E-5
1.7319525690288922E-5,0.0,1.7333537353564184E-5
1.7392684754764588E-5,0.0,1.7333537353564184E-5
0.0036495156540884205,0.5176546163388268,0.002923108660107657
0.018415014674768932,0.4012412028150992,0.01432643433616901
9.315434287928906E-4,0.880772115281597,7.761709648062673E-4
1.7283940317207508E-5,0.0,1.7333537353564184E-5
1.728181849752108E-5,0.0,1.7333537353564184E-5
8.068169384080152E-4,1.0,6.678480647706743E-4
1.7190636992169613E-5,0.0,1.7333537353564184E-5
1.7298536137586044E-5,0.0,1.7333537353564184E-5
1.7294646536563925E-5,0.0,1.7333537353564184E-5
0.006969412127031409,0.45837644740083766,0.005418545867209368
1.709100918718786E-5,0.0,1.7333537353564184E-5
1.7294747480926464E-5,0.0,1.7333537353564184E-5
8.128753722809043E-4,1.0,6.747505046915939E-4
0.018334968420651278,0.3978293914262537,0.01434221134170254
8.031778613361483E-4,1.0,6.589734991580634E-4
8.864276842053441E-4,0.8776368517808255,7.20951445438911E-4
1.733058553415849E-5,0.0,1.7333537353564184E-5
1.7360733888022696E-5,0.0,1.7333537353564184E-5
1.7290840100094713E-5,0.0,1.7333537353564184E-5
1.740259336405052E-5,0.0,1.7333537353564184E-5
1.733722442981339E-5,0.0,1.7333537353564184E-5
1.7309814356516283E-5,0.0,1.7333537353564184E-5
0.0010328585452671893,0.7692828329317487,8.274795238701872E-4
8.430970416932617E-4,1.0,6.984160129918895E-4
0.0020710958409462625,0.5935887882609194,0.001632693964325132
1.7366512097414295E-5,0.0,1.7333537353564184E-5
0.007106107796115682,0.45416093140628583,0.005470807198039188
1.7294315098695255E-5,0.0,1.7333537353564184E-5
1.7314644561045323E-5,0.0,1.7333537353564184E-5
1.7252575304133722E-5,0.0,1.7333537353564184E-5
1.7434008583970048E-5,0.0,1.7333537353564184E-5
1.7266386815254154E-5,0.0,1.7333537353564184E-5
1.746952433747888E-5,0.0,1.7333537353564184E-5
0.050002823839677184,0.3510043818620452,0.03773976502668131
1.725510093032331E-5,0.0,1.7333537353564184E-5
7.735619700140286E-4,1.0,6.274194880910026E-4
1.7321642273245336E-5,0.0,1.7333537353564184E-5
7.615907056689892E-4,1.0,6.185449224783918E-4
0.0013797624382098593,0.6750933795268771,0.0011038542186759444
7.813447515118144E-4,1.0,6.382661793953047E-4
1.7319061502948013E-5,0.0,1.7333537353564184E-5
0.04946151635476378,0.3509569463527753,0.03786992532233294
1.7347050098009486E-5,0.0,1.7333537353564184E-5
1.736029227640029E-5,0.0,1.7333537353564184E-5
7.772801480495916E-4,1.0,6.353079908577678E-4
1.728219311059548E-5,0.0,1.7333537353564184E-5
0.0011830517487781422,0.767704838255257,9.822913906679543E-4
1.7292052909850603E-5,0.0,1.7333537353564184E-5
1.7316895884498976E-5,0.0,1.7333537353564184E-5
1.7530186662543908E-5,0.0,1.7333537353564184E-5
1.7367053985603112E-5,0.0,1.7333537353564184E-5
0.018056578312250517,0.39907459388978433,0.01399314509427318
0.002166958145913335,0.5891437108845177,0.0017460911915973818
8.783614719230297E-4,0.8760152375476173,7.101047541346087E-4
0.0011121464186586633,0.7694044136237224,9.073506143836848E-4
1.7165314576604605E-5,0.0,1.7333537353564184E-5
0.003388723015609522,0.5205500553136071,0.0026706765715711705
1.717029110512686E-5,0.0,1.7333537353564184E-5
0.0013963684022394688,0.6751617847411444,0.0011166730356719377
8.444242243999801E-4,1.0,7.043323900669633E-4
1.727318796652388E-5,0.0,1.7333537353564184E-5
0.0069915391601783755,0.4567278874971183,0.005438267124126281
0.0011216239946339635,0.7687531373447697,9.191833685338327E-4
1.741588635908932E-5,0.0,1.7333537353564184E-5
0.00343598082135323,0.5197189447993906,0.0027111051482508423
1.733988588738507E-5,0.0,1.7333537353564184E-5
1.733015041082197E-5,0.0,1.7333537353564184E-5
0.0014659349520917565,0.6753894168985045,0.0011817531834977506
0.0011306129639707346,0.7714087649747623,9.152391171504501E-4
1.732843039927602E-5,0.0,1.7333537353564184E-5
1.7376384691437343E-5,0.0,1.7333537353564184E-5
0.049194616083473676,0.3513854442829043,0.037848231939724336
1.7328512466649405E-5,0.0,1.7333537353564184E-5
1.7290695736581182E-5,0.0,1.7333537353564184E-5
0.0491219429883445,0.35518508731893633,0.03767665700454719
0.04896639981445533,0.35157810042789744,0.03766778243893459
0.0034069776158588035,0.5192591235862448,0.0026647601944960963
1.7411730470848654E-5,0.0,1.7333537353564184E-5
7.594542979785671E-4,1.0,6.205170481700831E-4
8.970860080038732E-4,0.8751308596021868,7.288399482056761E-4
0.0010243608040796626,0.7708808881510687,8.16632832565885E-4
0.01809738070570915,0.4010543811354075,0.014215995297434296
0.0021955675954252467,0.5927026904679271,0.001748063317289073
9.251558575548328E-4,0.8775871218821865,7.623660849644283E-4
9.906991964769545E-4,0.8762835926984559,8.274462327902411E-4
1.730981992288362E-5,0.0,1.7333537353564184E-5
0.0010379844608731747,0.7684223730608946,8.324098380994154E-4
0.002131234640041632,0.5931934376192293,0.0016859413580007972
0.001100788620404874,0.7675295657990238,9.053784886919935E-4
0.001430891924091545,0.6734870243753653,0.0011531573609682268
1.7371786735532363E-5,0.0,1.7333537353564184E-5
0.001409564805280404,0.7715597564021286,0.0012090858452124536
1.7384116744275524E-5,0.0,1.7333537353564184E-5
1.7320775174977207E-5,0.0,1.7333537353564184E-5
0.048708918007675836,0.34938347919445617,0.0379468382243089
9.401038600106525E-4,0.8786230963392117,7.840594675730325E-4
1.7384640078477158E-5,0.0,1.7333537353564184E-5
1.7374789356730665E-5,0.0,1.7333537353564184E-5
1.7323774843655848E-5,0.0,1.7333537353564184E-5
1.7254721129329175E-5,0.0,1.7333537353564184E-5
1.739087971622927E-5,0.0,1.7333537353564184E-5
1.7372714450372692E-5,0.0,1.7333537353564184E-5
0.00713996417211469,0.4589569845793775,0.005514193963256396
1.7212830246092474E-5,0.0,1.7333537353564184E-5
8.106712044541864E-4,1.0,6.629177505414459E-4
0.002043055474248622,0.5945525647769113,0.0016001538904122253
