8.323192767461111E-4,1.0,6.711463262074708E-4
7.938986845800254E-4,1.0,6.34535885800662E-4
7.977528718302671E-4,1.0,6.397659487159204E-4
0.027753488140562776,0.3510745243830732,0.021457157639217617
1.754296397462678E-5,0.0,1.7333537353564184E-5
8.453798192805896E-4,1.0,6.910205652854529E-4
0.004973191734470601,0.45599126004065516,0.003776584039563669
1.7289846071277976E-5,0.0,1.7333537353564184E-5
1.73963236197266E-5,0.0,1.7333537353564184E-5
0.0022928037526867124,0.5919158300990872,0.0017953633148183562
1.7359692449693374E-5,0.0,1.7333537353564184E-5
0.005250631121811026,0.45622891911553975,0.004025535034329969
1.727866384514347E-5,0.0,1.7333537353564184E-5
0.028177769645791252,0.35467051056181376,0.021160090065630938
1.7454453345573557E-5,0.0,1.7333537353564184E-5
0.0034314874180534738,0.5215040912016181,0.002669911244620706
1.734454146575231E-5,0.0,1.7333537353564184E-5
8.105260927126283E-4,1.0,6.502260745464372E-4
0.0014327132565278664,0.6749857637215821,0.001108007344790847
1.7313373984807663E-5,0.0,1.7333537353564184E-5
9.701177826335419E-4,0.8758483182246,7.87581593268672E-4
1.7182881203666E-5,0.0,1.7333537353564184E-5
0.0016977914167134647,0.6748518527938147,0.0013914767547978527
0.009227484170612517,0.3963808251823336,0.006955345762715528
1.7364291341097235E-5,0.0,1.7333537353564184E-5
0.003332373228295438,0.5176272184597264,0.0025517118227358655
1.730664831202978E-5,0.0,1.7333537353564184E-5
1.734802572361108E-5,0.0,1.7333537353564184E-5
0.0021367939977527226,0.5870251945450343,0.0016614737041877406
1.7310408617731545E-5,0.0,1.7333537353564184E-5
0.0010904653896967771,0.7700956004292264,8.777474588454203E-4
1.7317666346726105E-5,0.0,1.7333537353564184E-5
1.7308346316017527E-5,0.0,1.7333537353564184E-5
8.723607922755888E-4,0.8773079375415462,6.944864733770723E-4
0.0014521376158576496,0.6777557722680438,0.001150893860695966
0.0014010804267854315,0.672905359930119,0.0010965012063772787
1.7485828004826043E-5,0.0,1.7333537353564184E-5
9.455383811813017E-4,1.0,7.872537229262074E-4
1.7268013498906035E-5,0.0,1.7333537353564184E-5
0.00919723286726837,0.39926776010113446,0.006901999120979892
8.646560374078844E-4,1.0,7.088027791973314E-4
1.7429414397556372E-5,0.0,1.7333537353564184E-5
1.7371475006563448E-5,0.0,1.7333537353564184E-5
0.0016408465129794298,0.6749894592600401,0.0013381301130622168
0.0011497723399490694,0.7673221264189567,9.310941005810561E-4
1.7311638729601647E-5,0.0,1.7333537353564184E-5
1.730732493580035E-5,0.0,1.7333537353564184E-5
0.0011709662720537136,0.7701684672378823,9.561984025742964E-4
7.861003198055618E-4,1.0,6.251217725531968E-4
0.0010703561239985848,0.7705412277515438,8.484591065199733E-4
0.003333441185173554,0.5170771841415128,0.0025297455584917805
0.003551064443822251,0.5192657640361275,0.0027671904148445126
1.7289973526296568E-5,0.0,1.7333537353564184E-5
8.951121073374104E-4,0.8757690737857327,7.133146998720026E-4
1.736899344267251E-5,0.0,1.7333537353564184E-5
1.739512161947303E-5,0.0,1.7333537353564184E-5
1.7336900846243614E-5,0.0,1.7333537353564184E-5
0.0050457329323619704,0.4565875336815355,0.0038529429581264417
1.7310060798831077E-5,0.0,1.7333537353564184E-5
8.575684125175303E-4,0.8787017700023966,6.75658246882142E-4
1.7363467470574457E-5,0.0,1.7333537353564184E-5
1.731585128143064E-5,0.0,1.7333537353564184E-5
0.0010504496799296358,0.7689938770334408,8.275388548589396E-4
1.73602069534653E-5,0.0,1.7333537353564184E-5
0.004818165791603575,0.4542618155693539,0.003694995058085638
1.7326765680304262E-5,0.0,1.7333537353564184E-5
1.735295830814484E-5,0.0,1.7333537353564184E-5
1.7366760512348117E-5,0.0,1.7333537353564184E-5
1.728648043441781E-5,0.0,1.7333537353564184E-5
0.009058393075674884,0.39906695891719474,0.006954299750132476
1.7330068294643356E-5,0.0,1.7333537353564184E-5
1.7328356479127335E-5,0.0,1.7333537353564184E-5
9.91693177515475E-4,0.8769824914899788,8.085018449297055E-4
8.996147319214266E-4,1.0,7.359991063566751E-4
1.738196997278762E-5,0.0,1.7333537353564184E-5
0.004950449345494737,0.45624370983974605,0.003800642328973858
0.001095079408198823,0.8765631948768122,9.151951284009771E-4
1.732149982934084E-5,0.0,1.7333537353564184E-5
1.7300348375662076E-5,0.0,1.7333537353564184E-5
9.653034491351405E-4,0.8761464920042299,7.875815932686719E-4
1.7357284297204773E-5,0.0,1.7333537353564184E-5
1.7433448511748453E-5,0.0,1.7333537353564184E-5
0.028031302912978156,0.3502254533050495,0.021312807902756484
1.7423618402090602E-5,0.0,1.7333537353564184E-5
1.7333897768604346E-5,0.0,1.7333537353564184E-5
1.7320482816394768E-5,0.0,1.7333537353564184E-5
0.009123792497054676,0.40109399176237276,0.006946977662051114
1.73591240084583E-5,0.0,1.7333537353564184E-5
1.7418776797996015E-5,0.0,1.7333537353564184E-5
1.7368958950453083E-5,0.0,1.7333537353564184E-5
8.192503562232119E-4,1.0,6.648702507091607E-4
7.877597061429257E-4,1.0,6.272137977193003E-4
0.0024356229507862866,0.5890237275855823,0.001912516724120144
1.7415507329563242E-5,0.0,1.7333537353564184E-5
1.7340290424194374E-5,0.0,1.7333537353564184E-5
1.7298765827964496E-5,0.0,1.7333537353564184E-5
0.0014016479745101007,0.6757418627913127,0.0010902251308789685
0.004890734174180389,0.4550626340923247,0.0036939490455025863
1.741510082589143E-5,0.0,1.7333537353564184E-5
1.7369539033954275E-5,0.0,1.7333537353564184E-5
0.0034192954709753075,0.5181853431562621,0.0026061044770545536
0.002340608971204929,0.5909399639724774,0.0018560320446353532
0.0014392147127303882,0.7683524904214559,0.0012218855986694235
1.732754261659051E-5,0.0,1.7333537353564184E-5
1.726066063154042E-5,0.0,1.7333537353564184E-5
1.7474256012712548E-5,0.0,1.7333537353564184E-5
1.7222652248665863E-5,0.0,1.7333537353564184E-5
8.714286216048938E-4,0.8772670256484889,6.903024230448656E-4
1.7194289096459386E-5,0.0,1.7333537353564184E-5
1.7310002376855015E-5,0.0,1.7333537353564184E-5
1.7284652388274766E-5,0.0,1.7333537353564184E-5
0.0021304781565598895,0.5914886133825727,0.0016551976286894306
1.7354251423892445E-5,0.0,1.7333537353564184E-5
0.002369984636314674,0.5923034445988918,0.00186021609496756
0.02811490073574938,0.3531557725539677,0.02138079872065484
0.0033049652519077676,0.515990690056463,0.0025558958730680726
1.729137517872141E-5,0.0,1.7333537353564184E-5
0.001397192555189233,0.6764227970489388,0.0010923171560450716
1.7267603491644332E-5,0.0,1.7333537353564184E-5
0.0011848402250495237,0.770281862745098,9.603824529065033E-4
8.547405572099415E-4,1.0,6.952046156176595E-4
0.0036613668716086807,0.5229424998691989,0.0029178162268039542
1.740477069128073E-5,0.0,1.7333537353564184E-5
0.0050740594521415956,0.45677855360937686,0.003885369348201043
0.004987806850655931,0.4574548147794197,0.0038382987819637177
1.7255422381938416E-5,0.0,1.7333537353564184E-5
0.009264658136937172,0.39842511292020305,0.007043210819691869
0.0010297607904018523,0.7702677180225695,8.118486661131643E-4
0.0010113622546856407,0.8763131414771583,8.346521595059975E-4
8.667297630975882E-4,0.8773351313020936,6.861183727126589E-4
8.540944598140586E-4,1.0,6.941586030346079E-4
1.7323030263619468E-5,0.0,1.7333537353564184E-5
0.003384345399677886,0.5201605864897888,0.0025370676465731423
1.7208121718678114E-5,0.0,1.7333537353564184E-5
1.7347174643855833E-5,0.0,1.7333537353564184E-5
1.756031027269464E-5,0.0,1.7333537353564184E-5
0.00100376116656403,0.875076676890252,8.283760840076874E-4
1.7295673775573735E-5,0.0,1.7333537353564184E-5
1.7304923016665055E-5,0.0,1.7333537353564184E-5
1.7336412851996776E-5,0.0,1.7333537353564184E-5
0.004247267230818816,0.5191839937230286,0.003455466694492519
0.029083377060813893,0.3479613231239488,0.022100455377794394
1.7268000257424244E-5,0.0,1.7333537353564184E-5
0.0031716451270265116,0.5929871308222836,0.002680289960080078
0.0015427762923759562,0.7716541713191897,0.0013191647688932302
1.7361332342059853E-5,0.0,1.7333537353564184E-5
0.0015027245353131514,0.8774921469324957,0.0013252320609572364
0.003920175604132975,0.5176746666666666,0.0031312027937464974
0.0030816918256132268,0.5934071176414464,0.0025704586388596517
0.0029108784229460653,0.5929199686493076,0.0023853144116595037
0.00997388751937882,0.3988988095238095,0.0077890177914077185
