1.7348680018969985E-5,0.0,1.7333537353564184E-5
1.7434176971461366E-5,0.0,1.7333537353564184E-5
1.7357956239111877E-5,0.0,1.7333537353564184E-5
0.0034364609440606063,0.5925613489663801,0.0026941830683734325
9.99643618609641E-4,0.8723907248126351,8.120895807906422E-4
1.705285489696598E-5,0.0,1.7333537353564184E-5
0.17106693996013264,0.34984296595790765,0.12577517659046797
0.0013712085634205798,0.7707443937386526,0.0010847946964627792
1.7439925794004128E-5,0.0,1.7333537353564184E-5
0.1744219451704519,0.3517074467796463,0.12581527769481002
0.03421566284506368,0.39654433689217666,0.0255193334944736
1.738033797163832E-5,0.0,1.7333537353564184E-5
1.7373814900649968E-5,0.0,1.7333537353564184E-5
0.003205467670028084,0.5931487480536216,0.002409465227544887
0.001070056926531969,0.8787192094046811,8.642210164353056E-4
1.738751531018189E-5,0.0,1.7333537353564184E-5
1.742417414496411E-5,0.0,1.7333537353564184E-5
8.463652583536569E-4,1.0,6.694434146957187E-4
0.002002898886478433,0.6747101911528562,0.0015297650470946955
0.0050491829569228475,0.5219914397500197,0.0038826742056311944
1.738408534989697E-5,0.0,1.7333537353564184E-5
9.536286999086701E-4,1.0,7.777163964192502E-4
0.002263924946797091,0.674941187057296,0.0018014500290120753
1.74525657642096E-5,0.0,1.7333537353564184E-5
0.17309599678538012,0.35005279418090807,0.1260558843208623
1.7474628230572397E-5,0.0,1.7333537353564184E-5
1.7385947460167217E-5,0.0,1.7333537353564184E-5
9.815067481534618E-4,0.8742296279388267,7.759985868827984E-4
0.0019775235368696396,0.6724500324836626,0.0014986866912296078
1.7353351231309395E-5,0.0,1.7333537353564184E-5
1.7421851254916628E-5,0.0,1.7333537353564184E-5
0.010034518617492496,0.45626612209802236,0.007603833610607384
1.741150311894281E-5,0.0,1.7333537353564184E-5
8.294495667605933E-4,1.0,6.584156110016554E-4
0.0020274482818296983,0.6729381896790086,0.0015708686790452955
1.7367873422487447E-5,0.0,1.7333537353564184E-5
0.001280215495619319,0.7704108334423656,9.955697393017207E-4
0.0014151760339502905,0.7677764136636095,0.0011279033836304815
1.739236416801203E-5,0.0,1.7333537353564184E-5
8.248957479058098E-4,1.0,6.513979177417969E-4
9.006377940462664E-4,1.0,7.25584960774587E-4
0.0031784507223441565,0.5940504223465618,0.00242049303123895
0.17284351861250896,0.3500487656588431,0.1257601386763397
0.005064869913206245,0.5163725632531313,0.003915757616713385
1.73466392350156E-5,0.0,1.7333537353564184E-5
0.1709616430708855,0.34997575757575755,0.12607994498346753
0.003084745642293659,0.5911829335286578,0.002332270601686443
1.7403106598886987E-5,0.0,1.7333537353564184E-5
8.249380297485551E-4,1.0,6.453827520904896E-4
1.747614012370302E-5,0.0,1.7333537353564184E-5
1.7358384681132596E-5,0.0,1.7333537353564184E-5
0.03395612797955781,0.3984798408245157,0.025706806157272676
0.010044834639606988,0.4536318677665663,0.007597818444956077
1.7314528091892766E-5,0.0,1.7333537353564184E-5
1.732097309630275E-5,0.0,1.7333537353564184E-5
1.7399780825501333E-5,0.0,1.7333537353564184E-5
0.0032702864747179926,0.5922474070369955,0.0025147306264427646
1.7346318767859906E-5,0.0,1.7333537353564184E-5
0.0020031261661860463,0.6758191915392615,0.0015438004336144127
9.331216774952183E-4,0.8763214072239774,7.278772616723401E-4
1.7275730096436405E-5,0.0,1.7333537353564184E-5
8.311430810231266E-4,1.0,6.644307766529628E-4
1.7404529879685663E-5,0.0,1.7333537353564184E-5
1.7302095162363752E-5,0.0,1.7333537353564184E-5
0.004908573761489926,0.5219489701813711,0.003674148463052541
1.7335120873606774E-5,0.0,1.7333537353564184E-5
0.033542945515056544,0.3992242388758782,0.025522341077299254
0.009779093971403979,0.4568091468777485,0.007422376113459615
