1.7464985628678223E-5,0.0,1.746403162571429E-5
8.393235847951477E-4,1.0,6.882696315694545E-4
1.7402179013402697E-5,0.0,1.746403162571429E-5
8.508581781279567E-4,0.8891496631222658,6.870044277638965E-4
1.748447257068837E-5,0.0,1.746403162571429E-5
1.746804482760282E-5,0.0,1.746403162571429E-5
1.747380830655597E-5,0.0,1.746403162571429E-5
7.607810425634452E-4,1.0,6.099203051430629E-4
0.0017128055196103946,0.6235700286199289,0.001321136643478237
1.7393075792732006E-5,0.0,1.746403162571429E-5
8.282090887517347E-4,1.0,6.730067757721055E-4
0.004715433936881847,0.4927841124247907,0.0036019809204040974
0.004711702690324193,0.49218220254477285,0.003629454060839326
1.7573770520837506E-5,0.0,1.746403162571429E-5
0.0018381952742311345,0.6233985999473184,0.0014452745372966758
8.593248386373091E-4,0.8877296337103411,6.859869040440733E-4
7.785730524816878E-4,1.0,6.251831609404119E-4
1.7346176516966045E-5,0.0,1.746403162571429E-5
1.739598662326816E-5,0.0,1.746403162571429E-5
1.7505955106127853E-5,0.0,1.746403162571429E-5
1.7469177479903192E-5,0.0,1.746403162571429E-5
1.732787808324929E-5,0.0,1.746403162571429E-5
0.0010827087888216477,0.7852196511103158,8.760233307380533E-4
1.745941997397759E-5,0.0,1.746403162571429E-5
0.0010352086821802898,0.7891074550485695,8.281997159063595E-4
0.07786275367807731,0.3864451680556322,0.05831915486782881
8.269559411281031E-4,0.8891967088366785,6.574962398890217E-4
1.7389901372540053E-5,0.0,1.746403162571429E-5
0.004887424363933777,0.49164599855068025,0.003785135189972286
1.7376800675526766E-5,0.0,1.746403162571429E-5
0.0788280367085024,0.38947958591137544,0.058052563653235106
1.742392040388148E-5,0.0,1.746403162571429E-5
8.167582625454036E-4,1.0,6.63849062293696E-4
1.7496177440882974E-5,0.0,1.746403162571429E-5
0.0018849836798738883,0.6165397817285689,0.0014961507232878395
7.719942337674275E-4,1.0,6.170429711818259E-4
8.84635338620174E-4,0.8868402091377686,7.154950919189482E-4
1.7416586391733944E-5,0.0,1.746403162571429E-5
1.7398544197329756E-5,0.0,1.746403162571429E-5
0.07841842776212882,0.38927571515520387,0.05808614193598928
0.0010433851380936073,0.7911926888520417,8.363399056649458E-4
0.001288727199744741,0.6987238869458361,0.0010138662665959638
1.7492729444005816E-5,0.0,1.746403162571429E-5
8.711369873717701E-4,0.8865680781866782,7.002322361215991E-4
1.742099444586195E-5,0.0,1.746403162571429E-5
0.0011751684868146438,0.7880093824001436,9.72688084121264E-4
0.0012825320270104595,0.7024543269955861,0.0010148837903157873
1.744617055993281E-5,0.0,1.746403162571429E-5
1.7590104276732156E-5,0.0,1.746403162571429E-5
1.7540347604286133E-5,0.0,1.746403162571429E-5
1.7539406031859576E-5,0.0,1.746403162571429E-5
1.7551743964204646E-5,0.0,1.746403162571429E-5
1.7376215499296597E-5,0.0,1.746403162571429E-5
9.667767685727507E-4,0.7887920591452715,7.569730555187306E-4
0.004840600968957565,0.48816457120004,0.0037220487193432433
0.0020528962209118537,0.6244571692094847,0.0016467442338216833
0.0012025751061410716,0.701450633720311,9.406045587686885E-4
9.692995555009124E-4,0.886964620763198,8.019846081039259E-4
1.740687287861917E-5,0.0,1.746403162571429E-5
1.74382658175092E-5,0.0,1.746403162571429E-5
0.0019078549395282539,0.6232877932348907,0.0015256589111627141
1.760483069199962E-5,0.0,1.746403162571429E-5
0.002834302073357282,0.5510656632389269,0.002145083397716304
1.7415616956242484E-5,0.0,1.746403162571429E-5
0.0012881568601824157,0.6997664663206367,0.0010230239800743735
0.0013043434786995517,0.6984008528784649,0.0010454095019104854
1.7479216359580456E-5,0.0,1.746403162571429E-5
1.745441168985649E-5,0.0,1.746403162571429E-5
1.7386739933136646E-5,0.0,1.746403162571429E-5
1.744804194723143E-5,0.0,1.746403162571429E-5
1.750847208506043E-5,0.0,1.746403162571429E-5
1.7426237583313356E-5,0.0,1.746403162571429E-5
0.0029044941097151403,0.5563474201883805,0.0022448007222589843
1.743046392769773E-5,0.0,1.746403162571429E-5
0.002823900017162598,0.552971734522599,0.002146100921436127
7.967555474095188E-4,1.0,6.424810641774074E-4
9.040968913796967E-4,1.0,7.57461244517437E-4
1.7403647856747774E-5,0.0,1.746403162571429E-5
9.380098517159945E-4,0.8870561884747262,7.724764202290512E-4
0.0010144083300568367,0.7888849640880725,8.109018126693638E-4
0.004813377732716208,0.4884950721495475,0.003684400341709782
0.00119012301711528,0.7036364657221463,9.365344638893956E-4
1.7357762255126643E-5,0.0,1.746403162571429E-5
0.012236902762942821,0.4354427881561338,0.009240811304691569
1.7458073402225075E-5,0.0,1.746403162571429E-5
0.0018258859268475045,0.6199331686764492,0.001430011681499327
9.868548412503375E-4,0.8874014062474271,8.13177369021982E-4
1.759159517300904E-5,0.0,1.746403162571429E-5
8.972647189382313E-4,1.0,7.421983887200879E-4
1.7496894295648565E-5,0.0,1.746403162571429E-5
1.7511010258324134E-5,0.0,1.746403162571429E-5
0.002808481101259959,0.5533229280065055,0.002131855589358601
1.7461304329147458E-5,0.0,1.746403162571429E-5
1.7384787425662907E-5,0.0,1.746403162571429E-5
1.7461520791687378E-5,0.0,1.746403162571429E-5
8.65167938543466E-4,0.8892633352640724,6.992147124017757E-4
1.7480731557224184E-5,0.0,1.746403162571429E-5
8.615547446954826E-4,0.8879628842210694,6.910745226431896E-4
0.07928199436281241,0.3854901102109335,0.05827438382415659
1.73966216004218E-5,0.0,1.746403162571429E-5
1.7440679809895014E-5,0.0,1.746403162571429E-5
0.0,0.0,0.0
7.696137348728146E-4,1.0,6.109378288628861E-4
1.747813035169455E-5,0.0,1.746403162571429E-5
1.753107645998687E-5,0.0,1.746403162571429E-5
1.7473350260163284E-5,0.0,1.746403162571429E-5
1.7454785985734606E-5,0.0,1.746403162571429E-5
1.7372284113320566E-5,0.0,1.746403162571429E-5
0.0011149711765345606,0.7877153621470601,9.085840897723979E-4
0.012444634132017717,0.4360578702309129,0.009377159483147888
1.7492032783242024E-5,0.0,1.746403162571429E-5
0.07776375667245752,0.3899917965545529,0.05818077164193284
1.739701168427791E-5,0.0,1.746403162571429E-5
1.7492654858829484E-5,0.0,1.746403162571429E-5
1.743754195023365E-5,0.0,1.746403162571429E-5
1.757668915645088E-5,0.0,1.746403162571429E-5
1.753830779543302E-5,0.0,1.746403162571429E-5
0.0012064677615846876,0.7013683957417973,9.31446845290279E-4
0.0012509296198809365,0.7891905178064235,0.0010520549342674789
0.0011901263044920602,0.7001132889110865,9.406045587686885E-4
7.762093131050265E-4,1.0,6.22130589780942E-4
1.7409015475686893E-5,0.0,1.746403162571429E-5
0.07792317211476521,0.38688337087060587,0.05796709166076995
1.751843570908919E-5,0.0,1.746403162571429E-5
0.0048370842669545255,0.4936434367143657,0.0036996631975071315
1.7492055123539347E-5,0.0,1.746403162571429E-5
0.0011311978957902296,0.7878074214676556,9.238469455697469E-4
0.004798487934024049,0.4892933483424611,0.0036803302468304887
0.0010204827992378054,0.787999096220264,8.119193363891873E-4
0.01221219948143688,0.43596298881994905,0.009261161779088036
9.235701845842413E-4,0.8861404629082978,7.490733746731159E-4
1.7477603813866124E-5,0.0,1.746403162571429E-5
8.347883457668567E-4,0.8882006855045476,6.646189059277845E-4
1.7146234803507853E-5,0.0,1.746403162571429E-5
1.733657607359176E-5,0.0,1.746403162571429E-5
0.002892848173631106,0.5519475876950675,0.002217327581823756
1.743277070276718E-5,0.0,1.746403162571429E-5
1.744218886511981E-5,0.0,1.746403162571429E-5
8.620487437023608E-4,1.0,7.116726771253898E-4
1.7596019494828023E-5,0.0,1.746403162571429E-5
0.005310206113383108,0.49174671898254635,0.004260318767129753
1.7525755225178486E-5,0.0,1.746403162571429E-5
0.01296841032653693,0.4369014627403287,0.00997851600156344
1.7442869174843454E-5,0.0,1.746403162571429E-5
1.7414873851549535E-5,0.0,1.746403162571429E-5
0.0017055394335486966,0.7012903782398107,0.0014422437526415606
0.0034003820852257197,0.5539615935232265,0.002742369821252563
1.744832020358218E-5,0.0,1.746403162571429E-5
1.743462047913705E-5,0.0,1.746403162571429E-5
0.012931414564542177,0.4357368561312674,0.00990423677001634
0.0018374610961251652,0.7011640429870993,0.0015653641227401762
0.012802243993381819,0.43705563423601274,0.009850308012865707
0.003363818696573007,0.5527525261059106,0.00268844106410193
0.0025246785801757835,0.6206418809856882,0.002143295809095439
0.07834028828350684,0.387294138612097,0.05861423674657756
0.012842996332322078,0.4346393095214975,0.009943920195089448
0.07854783643174974,0.3866717908264056,0.058463643236043715
0.07890943465857211,0.38570349116772085,0.05842701238213008
0.0033564010534560588,0.5534906534416044,0.002681318398063167
0.07943357950179435,0.3896652442533416,0.05860304398565949
1.7403730943992103E-5,0.0,1.746403162571429E-5
0.0034822096988396008,0.5512791640392758,0.0028034212444419592
0.012955638457715522,0.4347686187328146,0.009905254293736164
0.00531656124066256,0.49167831428604986,0.004141268491910431
1.742793616470749E-5,0.0,1.746403162571429E-5
1.7433915911872124E-5,0.0,1.746403162571429E-5
1.7399704738990456E-5,0.0,1.746403162571429E-5
1.7529893037168186E-5,0.0,1.746403162571429E-5
0.0014522426454458247,1.0,0.0012977663397435932
0.0035251634709949175,0.5535876121890135,0.00285022733555383
0.0013827729957960608,0.8884442221110556,0.0012110291434728805
1.747533497545575E-5,0.0,1.746403162571429E-5
0.0024074970863735335,0.6240291345921503,0.0020059301069192976
0.005713199007122018,0.4904070033450937,0.004579821215154259
1.7507843935939978E-5,0.0,1.746403162571429E-5
1.7424899141194013E-5,0.0,1.746403162571429E-5
0.0032855545188095253,0.5512314817141086,0.0026202669748737707
1.7452973646006143E-5,0.0,1.746403162571429E-5
0.001868203073797722,0.7003345352727154,0.0015969073580546975
0.005462711223513155,0.48969551386746135,0.004329510380077736
0.003223708532891858,0.5526884193063575,0.002571425836322254
1.7437442838819264E-5,0.0,1.746403162571429E-5
0.012812159368423549,0.4373877957304609,0.009912376959774928
0.005632169121542327,0.48863160831357233,0.004517752268245041
0.013025944147009558,0.43447621540273507,0.010035497329873543
1.7513979937566622E-5,0.0,1.746403162571429E-5
0.07849258758733134,0.3868938121517502,0.058541992562470106
0.0016394723985399162,0.698646921415664,0.0013679645210944618
0.012671513105019544,0.43613119228882774,0.009654943458659639
1.7394130452773776E-5,0.0,1.746403162571429E-5
0.0013946490235790853,0.7880457112613773,0.001188403112723797
1.743754171469605E-5,0.0,1.746403162571429E-5
0.0023670277135735764,0.6212868927589368,0.0019672642055660137
0.07856625132761456,0.3877454496315007,0.05835985581662174
0.002553041085049603,0.6249520421331659,0.0021646638072117283
0.0018495222605318282,0.7889920899594851,0.0016452712629244453
0.0024285374869134797,0.6239420404099075,0.0020445960082725824
0.01257959161873462,0.4365129685808207,0.00964273317402176
0.0014014412399655316,0.7890677618069816,0.0011945082550427367
0.002376603441399642,0.6225586003315855,0.0019865971562426556
