0.002139606873549502,0.6201885421483236,0.0017148050439212397
8.666611094832669E-4,1.0,7.32042526509272E-4
0.0010334637302785725,0.7915934420394635,8.504969062417255E-4
1.744518801364723E-5,0.0,1.746403162571429E-5
1.7512642141120582E-5,0.0,1.746403162571429E-5
0.0022128124059320317,0.6219229843116191,0.0018030552406778084
8.804608129054908E-4,0.8890389271745204,7.338140562258768E-4
1.7472220833233344E-5,0.0,1.746403162571429E-5
0.04069719284464195,0.4363356453237469,0.0314142085627766
1.7411792127150934E-5,0.0,1.746403162571429E-5
1.7489437024891703E-5,0.0,1.746403162571429E-5
1.739352033156178E-5,0.0,1.746403162571429E-5
1.733154336521295E-5,0.0,1.746403162571429E-5
0.011705624536136707,0.49097651720139157,0.009311988158553141
1.7416020296658997E-5,0.0,1.746403162571429E-5
1.7395356509784566E-5,0.0,1.746403162571429E-5
1.7378442405761597E-5,0.0,1.746403162571429E-5
8.214178160151622E-4,1.0,6.843671328591718E-4
9.305228900005738E-4,0.8893342106837351,7.825038199536389E-4
0.49677104233769437,0.3878948999396539,0.3551806425863461
0.01167231142688226,0.49074354766210554,0.009357634812047919
0.004204976666876537,0.551361676331652,0.0033748492199968364
9.696255935337035E-4,0.8872110365398956,8.190211427494603E-4
1.751824280752878E-5,0.0,1.746403162571429E-5
9.164184801240867E-4,0.8860928227002968,7.7134574909936E-4
0.0017069968856623964,0.700428579178647,0.0014621858248244537
0.011397898719856492,0.48930608932279857,0.009095927332011196
9.00327106665827E-4,0.8887034306179001,7.520727176237875E-4
1.7533389955223182E-5,0.0,1.746403162571429E-5
0.4893828425943284,0.3852787902812557,0.35511166542106504
1.7401935724464657E-5,0.0,1.746403162571429E-5
0.04044700144220071,0.43225992331730234,0.03150043001937785
8.363015731173525E-4,1.0,7.076976446453911E-4
1.7489794160621828E-5,0.0,1.746403162571429E-5
1.7433599093139295E-5,0.0,1.746403162571429E-5
1.7448876718110012E-5,0.0,1.746403162571429E-5
0.0040768799399808,0.5538220666789464,0.003313987015337134
1.74859385674261E-5,0.0,1.746403162571429E-5
8.050494283661344E-4,1.0,6.69151581694246E-4
1.7415494433764027E-5,0.0,1.746403162571429E-5
1.741805967559826E-5,0.0,1.746403162571429E-5
1.743530037399506E-5,0.0,1.746403162571429E-5
1.7459725949620306E-5,0.0,1.746403162571429E-5
1.7472293608200037E-5,0.0,1.746403162571429E-5
0.0011388142643918068,0.7874379672424443,9.478764336972495E-4
0.0015597265746843747,0.7000235883496018,0.0013019153525539037
9.321367827886606E-4,0.8877132043649798,7.835181900313005E-4
1.745700887004801E-5,0.0,1.746403162571429E-5
8.01703483216927E-4,1.0,6.66108471461261E-4
1.748724741599489E-5,0.0,1.746403162571429E-5
1.7792644920215462E-5,0.0,1.746403162571429E-5
9.729103295433409E-4,0.8868023762103067,8.220642529824455E-4
1.746737940430298E-5,0.0,1.746403162571429E-5
0.4916969148436578,0.38814617411917135,0.35496661049995937
0.04066482492437589,0.43570723293629465,0.031527818011474716
