1.744438761840601E-5,0.0,1.746403162571429E-5
8.148888398237295E-4,1.0,6.623721925625048E-4
7.409143827885666E-4,1.0,5.850334207461279E-4
1.7488493729662852E-5,0.0,1.746403162571429E-5
1.7487491503753838E-5,0.0,1.746403162571429E-5
0.002994236712210947,0.5559968962459355,0.002285794060397484
8.294261369615757E-4,0.8876047619599615,6.59516720465101E-4
1.745584220300547E-5,0.0,1.746403162571429E-5
9.856940881407571E-4,0.7874809710104598,7.702320548914255E-4
9.767050182667833E-4,0.788668091491974,7.672188559894887E-4
1.7506233880704366E-5,0.0,1.746403162571429E-5
9.838325004583E-4,0.7884479652785825,7.642056570875519E-4
1.7408450690480768E-5,0.0,1.746403162571429E-5
1.7434824557363336E-5,0.0,1.746403162571429E-5
0.0030258701910018085,0.551349574725636,0.002299855655273189
1.7542783894779335E-5,0.0,1.746403162571429E-5
9.793352476737043E-4,0.7860497406787275,7.742496534273411E-4
7.65010181549344E-4,1.0,6.151654097654955E-4
8.048184107658518E-4,1.0,6.59358993660568E-4
0.0020151357583652854,0.6235893223819302,0.0015890193211445915
1.7469508376789506E-5,0.0,1.746403162571429E-5
1.7392636924527194E-5,0.0,1.746403162571429E-5
1.733966773233746E-5,0.0,1.746403162571429E-5
1.746052809545616E-5,0.0,1.746403162571429E-5
1.7403294733657076E-5,0.0,1.746403162571429E-5
0.0011033641957825884,1.0,9.496304878804757E-4
8.054904405479166E-4,0.8903637036418109,6.323979303476701E-4
1.741554010581149E-5,0.0,1.746403162571429E-5
1.74148232948133E-5,0.0,1.746403162571429E-5
1.749828977333753E-5,0.0,1.746403162571429E-5
0.005458857641699272,0.49039574172645223,0.00407528037158175
0.013077248413529755,0.4380549635943882,0.009820712609346175
1.738570808708966E-5,0.0,1.746403162571429E-5
0.0010121800540826094,0.7868841323511653,7.993596442768142E-4
0.06380018892676917,0.3870311619114997,0.047629718067052663
1.7476528563464403E-5,0.0,1.746403162571429E-5
7.879729697428962E-4,1.0,6.412798002489474E-4
0.013106089949637236,0.4364163773836131,0.00980564661483649
1.748110098946024E-5,0.0,1.746403162571429E-5
9.346318806520141E-4,0.8892569403999223,7.679918809348243E-4
0.0053027719426957535,0.49267314514885086,0.004045148382562383
1.7534251358102557E-5,0.0,1.746403162571429E-5
0.0018848532530898639,0.6207628495310706,0.001443381374217648
0.0018711885137892089,0.6225415106858786,0.0014253021808060275
8.3836809415809E-4,1.0,6.814557856081043E-4
1.7525028851704374E-5,0.0,1.746403162571429E-5
8.755485741476437E-4,0.8889784404593996,7.087323025300681E-4
1.74308160291767E-5,0.0,1.746403162571429E-5
1.75261379958262E-5,0.0,1.746403162571429E-5
1.743797084723303E-5,0.0,1.746403162571429E-5
8.061180030657255E-4,1.0,6.543369954906733E-4
0.06326062201605782,0.3865647833693527,0.04755941009267414
0.001805064361405226,0.6241469720362132,0.0013931613925187022
1.7411027935110845E-5,0.0,1.746403162571429E-5
0.0632965707505167,0.38776783986718016,0.047569454089013925
0.013315682504353547,0.4417547997911873,0.01005674652333122
1.7499658144972077E-5,0.0,1.746403162571429E-5
1.7475196067265083E-5,0.0,1.746403162571429E-5
1.7407099861942525E-5,0.0,1.746403162571429E-5
1.7485685683677934E-5,0.0,1.746403162571429E-5
0.06327621947315318,0.387779880727065,0.047658845656438055
1.750104618488628E-5,0.0,1.746403162571429E-5
1.747793454998008E-5,0.0,1.746403162571429E-5
8.150303829871603E-4,0.8863724293919824,6.414375270534803E-4
0.00137307037172692,0.7012232169654556,0.001079869544673483
0.005360618259785222,0.4899599110722226,0.004079297970117667
1.7486985367545017E-5,0.0,1.746403162571429E-5
0.0012880365959056915,0.6981306943135407,9.934911761512956E-4
1.747113734942112E-5,0.0,1.746403162571429E-5
1.746360874053843E-5,0.0,1.746403162571429E-5
1.7426938654656953E-5,0.0,1.746403162571429E-5
0.06338524742089136,0.3859412259783981,0.047652819258634176
0.0019246970062299917,0.6203344076247143,0.0014885793577466995
1.7532311275667843E-5,0.0,1.746403162571429E-5
7.45782647613257E-4,1.0,5.920642181839804E-4
1.7582036429844203E-5,0.0,1.746403162571429E-5
1.7693651929670633E-5,0.0,1.746403162571429E-5
8.689707693442679E-4,0.8873767747535495,7.057191036281313E-4
1.746578502964829E-5,0.0,1.746403162571429E-5
1.7468333981856232E-5,0.0,1.746403162571429E-5
1.7472195068253598E-5,0.0,1.746403162571429E-5
0.01305129877361093,0.4369434879291418,0.00972228144521624
1.7486573667761804E-5,0.0,1.746403162571429E-5
1.7502619735583245E-5,0.0,1.746403162571429E-5
1.7343858064359444E-5,0.0,1.746403162571429E-5
1.739968211293073E-5,0.0,1.746403162571429E-5
1.7430073578198002E-5,0.0,1.746403162571429E-5
1.7517147634398977E-5,0.0,1.746403162571429E-5
9.285211544102294E-4,0.889892402999674,7.639742823989087E-4
1.7444377560283196E-5,0.0,1.746403162571429E-5
1.7503361744043742E-5,0.0,1.746403162571429E-5
1.7483468299616098E-5,0.0,1.746403162571429E-5
1.745021070936312E-5,0.0,1.746403162571429E-5
9.899623881973252E-4,0.7868409275648227,7.832892501331514E-4
0.0013214626867838494,0.7034021139032295,0.001028645163340558
1.7476274096110185E-5,0.0,1.746403162571429E-5
0.0030236959384381573,0.5532100066091258,0.002313917250148894
1.7491639306652338E-5,0.0,1.746403162571429E-5
1.745518477746515E-5,0.0,1.746403162571429E-5
1.7494596696692784E-5,0.0,1.746403162571429E-5
7.607059830682845E-4,1.0,6.051214134257063E-4
0.0,0.0,0.0
8.061644954316627E-4,0.8889667193379706,6.344067296156279E-4
0.0030603118952631458,0.5524031685862857,0.0023500756369721353
1.7493302229925443E-5,0.0,1.746403162571429E-5
1.7375127931648343E-5,0.0,1.746403162571429E-5
1.7352481122240957E-5,0.0,1.746403162571429E-5
1.7561841755465335E-5,0.0,1.746403162571429E-5
1.7435180078204544E-5,0.0,1.746403162571429E-5
0.013294483312022333,0.4367524963295584,0.009875954589215013
1.7491689601259033E-5,0.0,1.746403162571429E-5
0.06352695050793596,0.38639163887955474,0.04767391165094773
0.00559488913605077,0.488548869599333,0.0041425751470583385
1.7353101213051986E-5,0.0,1.746403162571429E-5
1.7541375938377146E-5,0.0,1.746403162571429E-5
7.780661316940585E-4,1.0,6.282226050072214E-4
7.992061250927584E-4,0.8893609789259007,6.293847314457334E-4
0.005318534647347155,0.49249163916151173,0.003966805211112027
1.740189830809434E-5,0.0,1.746403162571429E-5
0.0012875756487115363,0.7010662834647571,9.985131743211902E-4
8.129544333542864E-4,0.8887155236563528,6.45455125589396E-4
1.7365915088880902E-5,0.0,1.746403162571429E-5
1.7602573140214394E-5,0.0,1.746403162571429E-5
1.7480025467182093E-5,0.0,1.746403162571429E-5
0.002974194035398476,0.5511052512798584,0.002267714866985864
0.0018515706112545605,0.6232325317370213,0.0014132493851982807
0.0011383935773065456,0.7902514877646701,9.168744014523477E-4
0.0019075617799093976,0.6224774010584154,0.0014664825657991632
0.005393271239472913,0.49328966801515445,0.004021042791346889
1.7468242094364974E-5,0.0,1.746403162571429E-5
0.001063760344535567,0.7894850687976928,8.485752263417812E-4
1.753361747701385E-5,0.0,1.746403162571429E-5
8.093408542713276E-4,0.8860754403367201,6.394287277855225E-4
7.667519333260091E-4,1.0,6.161698093994744E-4
1.7421755366051726E-5,0.0,1.746403162571429E-5
0.0013643858621173646,0.7002395583793355,0.0010738431468696092
7.519824100336493E-4,1.0,6.061258130596852E-4
0.002006838812126717,0.6228446539360245,0.0015799797244387813
0.013259460609817742,0.43412181653342125,0.00982473020788209
0.0010401808941416849,0.7906352390987428,8.294916332961817E-4
1.7425127252508613E-5,0.0,1.746403162571429E-5
0.0018170419044675377,0.7000315892252025,0.0015127657869183973
0.002570382687134622,0.6202523240371846,0.0021293863242252504
0.0019354112416566699,0.7045737152675725,0.0016332937429958676
0.0036228019985799723,0.5512309595938046,0.0029105306327323723
0.0033750132516076428,0.5537072888022985,0.002663448322773558
0.0013999882359816815,0.8897281859365768,0.0012290113129311486
0.06420356821075669,0.38830854375648566,0.048154014675989655
1.7429255981457455E-5,0.0,1.746403162571429E-5
0.013700342730684762,0.4334525506567559,0.010396233599616094
1.759997029568744E-5,0.0,1.746403162571429E-5
0.003518376529298912,0.5530207733691519,0.0027849806784850076
0.0034306286103182302,0.5540280682814924,0.0027086463063026095
0.06367276786577583,0.3886773003835367,0.04826851623426326
1.74851349310569E-5,0.0,1.746403162571429E-5
1.7477240515778445E-5,0.0,1.746403162571429E-5
0.0023361046270125394,0.6230648808488433,0.001891343610972246
0.06370929227847227,0.3867953017467457,0.04791697636237063
0.0013231374266397793,0.8890999174236168,0.0011687473348924134
0.005954433803714405,0.49217567706836046,0.004618660573564347
1.750829737265132E-5,0.0,1.746403162571429E-5
0.06361596322510273,0.38583888407658534,0.04810178589502276
1.7555355213657374E-5,0.0,1.746403162571429E-5
0.0018321117359777798,0.7000269380775582,0.0015338581792319545
1.742433595446439E-5,0.0,1.746403162571429E-5
0.003335315014625483,0.5536446104126775,0.002619254738878486
1.7547747694236206E-5,0.0,1.746403162571429E-5
0.005831451243350633,0.48926433225669425,0.004505163414924729
1.7506156897982638E-5,0.0,1.746403162571429E-5
1.745956151699439E-5,0.0,1.746403162571429E-5
1.760963267318657E-5,0.0,1.746403162571429E-5
0.0014267951461382855,0.7881354214180731,0.0012121678938421504
0.003582304725768983,0.5522672085694112,0.0028532798535955742
0.0019454025399023617,0.7869028994046773,0.0017294337053412943
0.0019131360148193146,0.7013741815536335,0.001615214549584247
1.75090034650994E-5,0.0,1.746403162571429E-5
1.7522815523500363E-5,0.0,1.746403162571429E-5
0.0060339202807895165,0.4912174782559478,0.00469901254428266
0.0024733597442663873,0.6202348425709081,0.002033968358997253
1.7540212157889098E-5,0.0,1.746403162571429E-5
1.751340008259585E-5,0.0,1.746403162571429E-5
0.005859752486568808,0.49081052897922883,0.004527260206872264
0.06346502389353133,0.3883357419606522,0.04812589148623824
0.0021868560881249883,0.7003304100790514,0.001905486043804155
0.013833120501123388,0.4338308913508667,0.010525801152399376
0.06439388217229268,0.3878575201871557,0.0480184207254025
1.7542068448491862E-5,0.0,1.746403162571429E-5
0.0017056287559582255,0.7008866574083965,0.0014203610205923368
0.0022370998256644983,0.6222650292960912,0.0018099872406199537
0.005929975035671754,0.48996437570596924,0.0046166517742963886
0.013392864648333114,0.43305578223765195,0.010143124891853407
0.00153987214791526,0.7883798882681564,0.0013266694521157471
0.005983346825143657,0.489250261519667,0.004622678172100262
0.0032627061036728257,0.5536287062873236,0.0025710435564474973
0.013889354330336001,0.4359256722189947,0.010567985937026491
0.01407144789971767,0.4346382143283089,0.010594100327509941
0.013870083898458901,0.4365999480114375,0.010449466780216977
1.7487817418392614E-5,0.0,1.746403162571429E-5
0.0013986082251059256,0.788564309366906,0.0011840447040907406
0.0019454982034289112,0.6997086523477201,0.0016644301316492143
