1.7434055852349004E-5,0.0,1.746403162571429E-5
8.423131543658774E-4,1.0,7.004195055334675E-4
1.74876011936852E-5,0.0,1.746403162571429E-5
0.0018561095514979505,0.6221201097708852,0.0014509592934907752
1.7451644377842476E-5,0.0,1.746403162571429E-5
8.886434288988817E-4,1.0,7.433797854362575E-4
7.946285050522512E-4,1.0,6.482534513657939E-4
1.7509240193902628E-5,0.0,1.746403162571429E-5
1.7459590725311345E-5,0.0,1.746403162571429E-5
0.0014315417452609642,0.7003666697222477,0.0011276918366497969
1.7391771926436583E-5,0.0,1.746403162571429E-5
1.740639061321717E-5,0.0,1.746403162571429E-5
1.7467603355671178E-5,0.0,1.746403162571429E-5
1.748712718858516E-5,0.0,1.746403162571429E-5
1.749931999436048E-5,0.0,1.746403162571429E-5
0.0018439939205897957,0.6226229030559073,0.0014499364296835658
1.7498790412608673E-5,0.0,1.746403162571429E-5
1.7404750871884768E-5,0.0,1.746403162571429E-5
1.7465495230554403E-5,0.0,1.746403162571429E-5
0.0016151018018346675,0.6980909269828773,0.0013281731428628168
0.0016900202771186277,0.7014315780699744,0.0013823849246449092
1.746890344420652E-5,0.0,1.746403162571429E-5
0.0026013844980264634,0.5527162977867203,0.0020426966176961296
0.002631594619613403,0.549678321279297,0.0020917940804421756
9.327426840451088E-4,0.8879620787647986,7.63275697503574E-4
1.7327162588594052E-5,0.0,1.746403162571429E-5
8.691432065626604E-4,0.8870577003401158,6.978124138421795E-4
1.7468794911647265E-5,0.0,1.746403162571429E-5
0.004667879440539153,0.48991336760398957,0.0036376290601957515
1.740952242517341E-5,0.0,1.746403162571429E-5
1.7421251728067368E-5,0.0,1.746403162571429E-5
0.011780864158528808,0.43273413863922444,0.009008621494174113
1.745036329365157E-5,0.0,1.746403162571429E-5
0.0014627093781387904,0.6982779529468833,0.001160423478480494
1.7511959208748186E-5,0.0,1.746403162571429E-5
0.0010786604368499281,0.7877152762245583,8.698691555163499E-4
1.7409063153441243E-5,0.0,1.746403162571429E-5
1.742707959635391E-5,0.0,1.746403162571429E-5
8.889683934436271E-4,0.8884767920094007,7.141782347575282E-4
0.011711906476528958,0.43635299425658786,0.009047490318848066
8.425254503242703E-4,1.0,6.94282322690212E-4
0.0018777597134464112,0.6201694169837658,0.0014980110286224025
1.743526973517583E-5,0.0,1.746403162571429E-5
8.052614609899984E-4,1.0,6.635964084739333E-4
0.011789316592475884,0.43553885242430657,0.009008621494174113
1.7435964582378972E-5,0.0,1.746403162571429E-5
0.004488789563635134,0.48999739149627786,0.0035251140414027304
0.0020662799633689127,0.6220246135042137,0.0016780350586912361
8.746646300837936E-4,0.8863802863802864,7.111096433359003E-4
1.7485202542295845E-5,0.0,1.746403162571429E-5
8.374389633189783E-4,1.0,6.922365950757933E-4
1.7520079783207156E-5,0.0,1.746403162571429E-5
8.744741232209321E-4,0.8883701382353747,7.080410519142724E-4
0.004435248591711347,0.487798788323848,0.0034412392092115682
1.7466428601841757E-5,0.0,1.746403162571429E-5
1.7477732481545015E-5,0.0,1.746403162571429E-5
1.748722525242509E-5,0.0,1.746403162571429E-5
1.7314464763770262E-5,0.0,1.746403162571429E-5
0.0027349083769386408,0.5504297290660555,0.002161348819332407
1.7475323331841913E-5,0.0,1.746403162571429E-5
0.002029354935431879,0.6282106088133661,0.0016391662340172835
1.7681997133089503E-5,0.0,1.746403162571429E-5
1.7497887402890437E-5,0.0,1.746403162571429E-5
0.0010896056688755858,0.7893758696084278,8.708920193235591E-4
0.0019028418945531223,0.6230977983337953,0.0015072168028872855
0.0015242076545688569,0.7029975184332209,0.0012269096259490977
1.748909155799109E-5,0.0,1.746403162571429E-5
0.0013913874357903897,0.6988962818003914,0.0011164403347704948
7.982314729381664E-4,1.0,6.492763151730032E-4
8.030322151268792E-4,1.0,6.584820894378868E-4
1.739049937920569E-5,0.0,1.746403162571429E-5
1.7434275656899924E-5,0.0,1.746403162571429E-5
1.730491847017849E-5,0.0,1.746403162571429E-5
1.7458093627234063E-5,0.0,1.746403162571429E-5
0.0835941528985905,0.38440955033630514,0.06333100397212624
1.748244782514305E-5,0.0,1.746403162571429E-5
1.7504720927268113E-5,0.0,1.746403162571429E-5
1.7489519280106824E-5,0.0,1.746403162571429E-5
