1.5631421884293793E-5,0.0,1.5636140750284577E-5
1.562931965172986E-5,0.0,1.5636140750284577E-5
7.971689571059378,0.12361796723903694,2.295128855746595
1.5637626204055643E-5,0.0,1.5636140750284577E-5
7.887346570719863,0.12398076168139004,1.7692343310971494
7.941126567779926,0.4948825161285481,2.2150885391426267
7.792598261132403,0.12363594504930085,0.3723825835502557
1.5658743534760974E-5,0.0,1.5636140750284577E-5
1.5630442449632966E-5,0.0,1.5636140750284577E-5
7.775529722047894,0.12413357539270685,0.02554121159994472
1.5626428798779998E-5,0.0,1.5636140750284577E-5
1.5632087539779383E-5,0.0,1.5636140750284577E-5
7.82096053643938,0.2481409295352324,0.18265738863721928
7.888858298423118,0.12348270230635915,1.7318821833486544
0.0,0.0,0.0
8.048862903082993,0.12476623810318918,2.924779346364083
1.5614720476401073E-5,0.0,1.5636140750284577E-5
8.161182712215332,0.12344643775619944,5.529350537778982
9.067093256415218,0.4936348304078956,17.874531814273592
8.897952036789718,0.12384393604672932,16.059691746684067
