1.742036791255477E-5,0.0,1.739248892824805E-5
1.7521065649002612E-5,0.0,1.739248892824805E-5
0.0013786529574223788,0.7423794064412331,0.0011050032440810945
1.755215344400942E-5,0.0,1.739248892824805E-5
1.7394674181205067E-5,0.0,1.739248892824805E-5
1.7329367680159207E-5,0.0,1.739248892824805E-5
1.729466995673455E-5,0.0,1.739248892824805E-5
1.7380698995052354E-5,0.0,1.739248892824805E-5
0.020859700353460294,0.4971954725477976,0.01587984581718691
1.7367855033111243E-5,0.0,1.739248892824805E-5
1.728327657027398E-5,0.0,1.739248892824805E-5
1.7407445438004124E-5,0.0,1.739248892824805E-5
8.312583772698326E-4,1.0,6.765900569538245E-4
1.7476162566420212E-5,0.0,1.739248892824805E-5
1.7367348722138644E-5,0.0,1.739248892824805E-5
1.7327837663636943E-5,0.0,1.739248892824805E-5
1.743259434295978E-5,0.0,1.739248892824805E-5
1.7395285125100666E-5,0.0,1.739248892824805E-5
0.0010371620563546925,0.8194901985344774,8.256005450339694E-4
1.736003491254916E-5,0.0,1.739248892824805E-5
7.961528858749804E-4,1.0,6.355900569538245E-4
8.488471319920709E-4,1.0,6.865900569538244E-4
0.0017486645748850957,0.6723109438115128,0.0013684122229443475
9.267701889414369E-4,0.9040259901408927,7.492021338138354E-4
0.001080366565359498,0.9061963004144344,9.042021338138354E-4
0.0018911285853154963,0.6746994859250482,0.0014994122229443471
0.001262284100704798,0.7417205211322858,9.940032440810943E-4
7.924920295604616E-4,1.0,6.345900569538244E-4
0.0014302582790245448,0.7417020627209604,0.0011490032440810945
0.0018206548176198714,0.6745033390734596,0.0014324122229443473
0.0010042633972140314,0.8212882181875344,7.946005450339695E-4
1.729039141313745E-5,0.0,1.739248892824805E-5
1.740411248526899E-5,0.0,1.739248892824805E-5
1.7389163344746026E-5,0.0,1.739248892824805E-5
1.7554069188029277E-5,0.0,1.739248892824805E-5
0.0010327838933581633,0.819129727458815,8.246005450339692E-4
1.7427148372356323E-5,0.0,1.739248892824805E-5
0.005581500393392764,0.5547403863193336,0.0043055080144548275
0.002676463556440466,0.6100781967194983,0.00208146397259544
0.0053862971260518816,0.5516260713111106,0.004136508014454827
1.743438641713115E-5,0.0,1.739248892824805E-5
0.0011804832745277596,0.8201900847675314,9.726005450339694E-4
1.7390960056575435E-5,0.0,1.739248892824805E-5
1.734443428860842E-5,0.0,1.739248892824805E-5
9.142679680284213E-4,0.9052425321726352,7.362021338138354E-4
1.5140899784261652,0.45460753636187584,1.1987368156147948
0.0025450234934264494,0.6094388571022424,0.00195646397259544
1.736759753878384E-5,0.0,1.739248892824805E-5
1.7326770598379422E-5,0.0,1.739248892824805E-5
0.0012794758029538373,0.7451075458392101,0.0010080032440810945
1.524402465557875,0.4534828878945459,1.198734815614795
1.533738430551226,0.4575567475831136,1.198557815614795
0.0019009368638584381,0.6740099133830671,0.0015174122229443475
1.742499833749582E-5,0.0,1.739248892824805E-5
1.7455037141108224E-5,0.0,1.739248892824805E-5
1.7479062288302273E-5,0.0,1.739248892824805E-5
1.7383841609674166E-5,0.0,1.739248892824805E-5
0.00154329528178309,0.7429160640634206,0.0012780032440810943
1.738523640090162E-5,0.0,1.739248892824805E-5
0.0013168687289178385,0.7457252802409235,0.0010400032440810946
1.744903004745467E-5,0.0,1.739248892824805E-5
0.0026841516468233627,0.6082579277737018,0.0020994639725954397
1.5378124154851989,0.45277436123552484,1.1987318156147948
0.00109287146752942,0.8217949706880593,8.786005450339695E-4
1.7343952992490877E-5,0.0,1.739248892824805E-5
1.741515622255639E-5,0.0,1.739248892824805E-5
9.566005078619195E-4,0.9072391486840156,7.792021338138356E-4
1.726992791695584E-5,0.0,1.739248892824805E-5
1.7450084410897238E-5,0.0,1.739248892824805E-5
9.558554659350083E-4,1.0,7.945900569538244E-4
1.7393988119631468E-5,0.0,1.739248892824805E-5
1.7439841475174005E-5,0.0,1.739248892824805E-5
