0.8992788734257349,0.6041006216805962,-8.056882386347544E-4
1.7404911336544862E-5,0.0,1.7427885069668503E-5
0.8992966096559704,0.6055981061133547,-7.913502043675953E-4
1.730253026345553E-5,0.0,1.7427885069668503E-5
0.8991472714699599,0.6000332674145674,-8.743059740561583E-4
1.7491836252113186E-5,0.0,1.7427885069668503E-5
0.8992287795425973,0.6016995525799079,-9.316581111247943E-4
1.7454830857521028E-5,0.0,1.7427885069668503E-5
0.8991445942291385,0.6032737454232178,-9.244890939912149E-4
1.7371118168349428E-5,0.0,1.7427885069668503E-5
0.8988102178972526,0.602092237035147,-9.490685813063447E-4
1.750809403551081E-5,0.0,1.7427885069668503E-5
0.8991398138323732,0.6017340389595767,-9.306339658199974E-4
0.8990648562365394,0.6000699560588505,-9.470202906967504E-4
1.753900820304645E-5,0.0,1.7427885069668503E-5
1.7422206794278794E-5,0.0,1.7427885069668503E-5
1.741830079632738E-5,0.0,1.7427885069668503E-5
0.8993254588175644,0.6007794616209324,-9.388271282583738E-4
0.8991835366869945,0.6029768685918074,-8.722576834465641E-4
1.7467006199704687E-5,0.0,1.7427885069668503E-5
0.8993526677579013,0.6010753894970973,-6.705010584015405E-4
0.8991317325875618,0.6034396160991461,-8.784025552753466E-4
0.8992086301919879,0.5994,-9.255132392960121E-4
1.7426539893555205E-5,0.0,1.7427885069668503E-5
0.8991113386188976,0.6035639270953317,-9.828653763646483E-4
1.7372074949425076E-5,0.0,1.7427885069668503E-5
1.7456056137598754E-5,0.0,1.7427885069668503E-5
1.7458496393774644E-5,0.0,1.7427885069668503E-5
1.7397609336534053E-5,0.0,1.7427885069668503E-5
1.747901660533008E-5,0.0,1.7427885069668503E-5
1.7551952273946853E-5,0.0,1.7427885069668503E-5
1.7461364299194216E-5,0.0,1.7427885069668503E-5
0.8992775885149268,0.6048723897911833,-8.937647348473027E-4
1.7410869650284353E-5,0.0,1.7427885069668503E-5
1.7460550800285565E-5,0.0,1.7427885069668503E-5
0.8991392007052867,0.60432860357844,-9.285856752104031E-4
1.744358994586239E-5,0.0,1.7427885069668503E-5
1.7480398262137192E-5,0.0,1.7427885069668503E-5
0.8992590861132697,0.6022930564980216,-8.497264867410284E-4
0.8989895287129089,0.602436029338555,-9.808170857550538E-4
1.751281473496406E-5,0.0,1.7427885069668503E-5
1.741898356071166E-5,0.0,1.7427885069668503E-5
0.8991344617290085,0.5969027959885184,-9.664790514878949E-4
1.7475640468867416E-5,0.0,1.7427885069668503E-5
0.8993530864097894,0.6038748509139322,-7.227324689461911E-4
1.7485825621876465E-5,0.0,1.7427885069668503E-5
1.7264648274399026E-5,0.0,1.7427885069668503E-5
1.737006583773912E-5,0.0,1.7427885069668503E-5
0.898851931059932,0.6024135737738736,-9.849136669742421E-4
1.7491537268888933E-5,0.0,1.7427885069668503E-5
0.8991042971015977,0.6011563537950547,-9.203925127720266E-4
0.8992849317231559,0.5993988945773159,-9.11175205028853E-4
0.8990589823219051,0.6045911757084639,-8.968371707616941E-4
0.8990850833190281,0.6023939630497007,-9.797929404502567E-4
0.8991917259079018,0.6036931094467615,-9.500927266111418E-4
0.8990085073623784,0.6040729708155677,-9.849136669742421E-4
1.73061501797262E-5,0.0,1.7427885069668503E-5
0.8989299813956924,0.6046213375132907,-9.326822564295916E-4
0.8992778738489242,0.6037122820562311,-7.872536231484071E-4
1.7456176819372394E-5,0.0,1.7427885069668503E-5
1.7400978237967582E-5,0.0,1.7427885069668503E-5
1.7514169734738975E-5,0.0,1.7427885069668503E-5
0.8989452426853067,0.6033179135428298,-9.715997780118804E-4
1.7433734910703013E-5,0.0,1.7427885069668503E-5
0.8990898793506067,0.6060360952429099,-8.7020939283697E-4
1.7487773498185716E-5,0.0,1.7427885069668503E-5
1.742571132041275E-5,0.0,1.7427885069668503E-5
0.8991161619096842,0.6020925587047927,-8.824991364945349E-4
1.74536453727219E-5,0.0,1.7427885069668503E-5
1.7494065546690616E-5,0.0,1.7427885069668503E-5
1.7411084673333764E-5,0.0,1.7427885069668503E-5
0.8992691131852075,0.6043120114314533,-9.603341796591125E-4
0.8994632555711196,0.6037283097254804,-5.967625964561511E-4
1.7458828255352467E-5,0.0,1.7427885069668503E-5
0.8992559779984818,0.6045134695163578,-9.879861028886335E-4
0.8989023645907142,0.6038088744748287,-9.859378122790393E-4
1.742786057894217E-5,0.0,1.7427885069668503E-5
0.8993418905570193,0.6025511608699642,-8.343643071690722E-4
1.7371763164373165E-5,0.0,1.7427885069668503E-5
0.8989133473637166,0.6009476403072134,-9.67503196792692E-4
1.75346383544692E-5,0.0,1.7427885069668503E-5
1.736772251343988E-5,0.0,1.7427885069668503E-5
0.8990700701805096,0.5976177329021062,-9.429237094775623E-4
0.8989626534583136,0.6019547367131011,-9.777446498406626E-4
0.8990463384542947,0.6017793851717902,-9.715997780118801E-4
1.7498692106921725E-5,0.0,1.7427885069668503E-5
0.8991878300458104,0.6019894243742197,-9.070786238096646E-4
1.7452062031413434E-5,0.0,1.7427885069668503E-5
1.747078378791417E-5,0.0,1.7427885069668503E-5
1.7502756111957113E-5,0.0,1.7427885069668503E-5
1.752249673671595E-5,0.0,1.7427885069668503E-5
1.7394219546909884E-5,0.0,1.7427885069668503E-5
0.8990923842202525,0.6042992799749557,-8.466540508266372E-4
0.8988882480554531,0.5993411897338337,-9.193683674672297E-4
0.899111538610642,0.600371380032397,-9.316581111247945E-4
0.8990730109036883,0.6003310083934271,-8.384608883882607E-4
1.7527324284127607E-5,0.0,1.7427885069668503E-5
0.8990625652337658,0.6022033711578716,-9.285856752104033E-4
0.899219363854199,0.6019020079012748,-8.98885461371288E-4
1.7430898862681116E-5,0.0,1.7427885069668503E-5
1.7340851656083824E-5,0.0,1.7427885069668503E-5
0.8992696648628974,0.6058070928052938,-9.162959315528383E-4
1.735982642444214E-5,0.0,1.7427885069668503E-5
0.8992440346447986,0.602562903376672,-6.315835368192516E-4
0.8990954386429268,0.6019802863387004,-7.677948623572623E-4
1.7305627750465692E-5,0.0,1.7427885069668503E-5
