1.7452258826926514E-5,0.0,1.7427885069668503E-5
0.9085496209542353,0.5789548551321404,-9.116744407840439E-4
1.747094262646583E-5,0.0,1.7427885069668503E-5
1.736267156209693E-5,0.0,1.7427885069668503E-5
0.9084482074105403,0.5803651325196727,-8.309692349097151E-4
1.7492774475200674E-5,0.0,1.7427885069668503E-5
1.7371872296568765E-5,0.0,1.7427885069668503E-5
1.747989652924446E-5,0.0,1.7427885069668503E-5
0.9083546142261045,0.5808215906376881,-8.797909026608523E-4
0.9084625730354864,0.5803269122987509,-7.662057980969821E-4
0.9082531236616254,0.5788753896062592,-9.03703556253246E-4
1.7431229111117234E-5,0.0,1.7427885069668503E-5
1.7424251849332243E-5,0.0,1.7427885069668503E-5
1.744702545316334E-5,0.0,1.7427885069668503E-5
0.9080918946117517,0.5803594734683223,-8.777981815281529E-4
1.7480187615702554E-5,0.0,1.7427885069668503E-5
1.7325756554626514E-5,0.0,1.7427885069668503E-5
1.7450272103922806E-5,0.0,1.7427885069668503E-5
0.9082862544555468,0.5810275695464847,-8.289765137770155E-4
0.9083859350956383,0.5801441073075868,-9.325980126773885E-4
0.9088384470487689,0.5797010953014639,-6.326934822061172E-4
0.9083160980351727,0.5796166717371464,-8.34954677175114E-4
1.7537393430840998E-5,0.0,1.7427885069668503E-5
0.9081209123025189,0.5794116544875398,-8.897545083243498E-4
1.7489901766450108E-5,0.0,1.7427885069668503E-5
1.7500730935208808E-5,0.0,1.7427885069668503E-5
0.9084989799576463,0.5797872340425532,-8.53885527935759E-4
1.737833338718813E-5,0.0,1.7427885069668503E-5
1.738148118269669E-5,0.0,1.7427885069668503E-5
1.727011254923379E-5,0.0,1.7427885069668503E-5
0.9086264860237404,0.5811757646352871,-9.246271281465907E-4
1.7364263589381027E-5,0.0,1.7427885069668503E-5
0.9084325199982136,0.5824746472363449,-8.499000856703601E-4
0.9082446721621423,0.586239605400449,-7.293404571420416E-4
1.744049683935813E-5,0.0,1.7427885069668503E-5
0.908317222531391,0.5811930273468735,-8.837763449262513E-4
1.749315388185649E-5,0.0,1.7427885069668503E-5
1.7274934331938195E-5,0.0,1.7427885069668503E-5
0.908578043353127,0.5809302325581396,-8.070565813173214E-4
1.747268709848109E-5,0.0,1.7427885069668503E-5
0.9081297281452335,0.578606615059817,-8.738127392627537E-4
0.9086161856139138,0.5844918915987201,-9.186489647484921E-4
0.9084440767588159,0.5798704516494407,-9.206416858811914E-4
0.9084878579385345,0.5842945408082895,-9.126708013503939E-4
0.9087096206127568,0.5774153108597722,-6.835078710899537E-4
0.9081959258699647,0.5788044542499445,-8.738127392627537E-4
0.9082011016817685,0.5807785397337636,-7.781621248931789E-4
0.908543727525139,0.5799000342890301,-9.046999168195958E-4
1.7610454656540802E-5,0.0,1.7427885069668503E-5
1.7320322895926946E-5,0.0,1.7427885069668503E-5
0.9086313645093983,0.5786557753291462,-8.758054603954533E-4
1.7441044464223747E-5,0.0,1.7427885069668503E-5
0.9081613171113253,0.579532775043751,-8.528891673694094E-4
1.7397900935321094E-5,0.0,1.7427885069668503E-5
0.9084218674138115,0.5791915419227716,-9.046999168195957E-4
1.7446378964016338E-5,0.0,1.7427885069668503E-5
1.7555336491584275E-5,0.0,1.7427885069668503E-5
0.9084215998285942,0.5826382923195702,-8.877617871916501E-4
1.7341240810898625E-5,0.0,1.7427885069668503E-5
0.9088166739048256,0.5800473788781905,-5.778936510568814E-4
0.9084175565314933,0.5796594144990826,-9.296089309783394E-4
1.746266007613808E-5,0.0,1.7427885069668503E-5
1.738025624867335E-5,0.0,1.7427885069668503E-5
1.7417650041266728E-5,0.0,1.7427885069668503E-5
1.746041091637355E-5,0.0,1.7427885069668503E-5
1.738133661592473E-5,0.0,1.7427885069668503E-5
0.9084343922648513,0.5831867419683363,-8.220019898125676E-4
1.734470657992735E-5,0.0,1.7427885069668503E-5
0.9084108499968866,0.5819672895018871,-8.877617871916501E-4
0.9083629574575894,0.5789186520824131,-8.937399505897485E-4
0.9085728216556833,0.5807758545923108,-9.046999168195957E-4
0.9084702955661078,0.5805551280795758,-9.146635224830932E-4
0.9088834364117316,0.5774879988536218,-5.609555214289359E-4
0.908261655100682,0.5788379312364552,-9.056962773859455E-4
1.7403758307716925E-5,0.0,1.7427885069668503E-5
0.9082999551584748,0.5814709467696059,-9.395725366418368E-4
1.740591146317251E-5,0.0,1.7427885069668503E-5
0.9087345121540827,0.5813750488135437,-7.921111728220751E-4
0.9083702444368024,0.5810697785566353,-8.140311052817695E-4
0.9081124916078045,0.5812103273050798,-9.216380464475412E-4
0.9081741931726723,0.5794524599861964,-9.425616183408859E-4
0.9087476421835382,0.5775428425270697,-7.313331782747412E-4
0.90839083604707,0.5800605425083593,-8.977253928551475E-4
1.743028126683538E-5,0.0,1.7427885069668503E-5
0.9082376086181215,0.5821418192385934,-9.256234887129402E-4
0.9084797525555671,0.5833093263384531,-7.373113416728397E-4
0.908465147623551,0.5813305966571051,-8.628527730329068E-4
1.738751164526179E-5,0.0,1.7427885069668503E-5
1.7428883643479582E-5,0.0,1.7427885069668503E-5
0.9082790047000783,0.5793779507694525,-9.276162098456397E-4
0.9084525969235473,0.5734616317619471,-7.562421924334847E-4
0.9084763650100309,0.5809054330194443,-7.931075333884252E-4
1.7469817829187244E-5,0.0,1.7427885069668503E-5
1.743173727709449E-5,0.0,1.7427885069668503E-5
1.744410458774684E-5,0.0,1.7427885069668503E-5
0.9083973564777146,0.5786802332146657,-7.960966150874743E-4
1.7427075556107734E-5,0.0,1.7427885069668503E-5
0.90847651066562,0.5785844879617595,-8.837763449262512E-4
0.9085547066566118,0.5785372691292876,-8.548818885021087E-4
0.908251261048097,0.5796934814073342,-8.419292011395622E-4
0.9085115129113043,0.5792152438259998,-9.405688972081865E-4
0.9085080860996791,0.5797357495299269,-8.718200181300544E-4
1.7418190506863206E-5,0.0,1.7427885069668503E-5
0.9084191001346258,0.5784950237187239,-5.948317806848271E-4
1.732368999211747E-5,0.0,1.7427885069668503E-5
1.7440268264158753E-5,0.0,1.7427885069668503E-5
1.747861970655296E-5,0.0,1.7427885069668503E-5
1.7385343354762615E-5,0.0,1.7427885069668503E-5
1.74813925688851E-5,0.0,1.7427885069668503E-5
1.7422441589651852E-5,0.0,1.7427885069668503E-5
0.9086705249437455,0.5820604917219945,-8.927435900233989E-4
1.735816581244171E-5,0.0,1.7427885069668503E-5
1.7446734112349525E-5,0.0,1.7427885069668503E-5
1.7422003580486693E-5,0.0,1.7427885069668503E-5
1.7470872388867116E-5,0.0,1.7427885069668503E-5
1.741350644321513E-5,0.0,1.7427885069668503E-5
0.9087872383577034,0.5782087569053231,-8.718200181300546E-4
