1.7472239188522912E-5,0.0,1.7427885069668503E-5
1.7436385339368423E-5,0.0,1.7427885069668503E-5
1.7340526148510384E-5,0.0,1.7427885069668503E-5
0.8931573866154412,0.5778396687993979,-8.506431156340637E-4
1.7510184724639478E-5,0.0,1.7427885069668503E-5
0.89305593231874,0.577671468924331,-7.415642969437645E-4
1.747641585206842E-5,0.0,1.7427885069668503E-5
0.893174481047367,0.5773990901870171,-8.71095394138495E-4
0.893080102157228,0.5781208346460509,-8.56486623778187E-4
0.8931696595993142,0.5749328162218286,-7.454599690398466E-4
0.8933277756517455,0.5725088193884169,-8.798606563546795E-4
1.751758606952118E-5,0.0,1.7427885069668503E-5
1.7465955465516587E-5,0.0,1.7427885069668503E-5
0.8930878318612132,0.5761528326745718,-8.779128203066385E-4
0.8930278813070315,0.5769747147012755,-8.545387877301459E-4
0.8929221088466978,0.5743280512317113,-8.399300173698378E-4
0.8930038044851034,0.5788665791884331,-8.847302464747822E-4
0.8930441277678576,0.5760114915010773,-8.701214761144742E-4
0.8935017521676306,0.5718554672908833,-8.068168045531401E-4
1.7396385578263427E-5,0.0,1.7427885069668503E-5
0.8931662856364655,0.5755209127795234,-6.149549538210958E-4
0.8932982215916462,0.5761979957485576,-8.126603126972631E-4
0.8927359597439825,0.5774075045919707,-8.574605418022075E-4
1.742992231437157E-5,0.0,1.7427885069668503E-5
0.8928361238228834,0.5778908067745252,-9.119999511473571E-4
1.741967934501848E-5,0.0,1.7427885069668503E-5
1.7429326990572157E-5,0.0,1.7427885069668503E-5
1.7464382293498985E-5,0.0,1.7427885069668503E-5
1.753432307947642E-5,0.0,1.7427885069668503E-5
1.7366917227754293E-5,0.0,1.7427885069668503E-5
0.8930714637247953,0.579012690976471,-9.003129348591108E-4
0.8933100860840636,0.5773392146084438,-5.234066595631659E-4
0.8933647507562433,0.5790750589396348,-8.272690830575711E-4
1.7412113365401243E-5,0.0,1.7427885069668503E-5
0.8932528818561684,0.577285949158973,-8.662258040183924E-4
0.8930432333180133,0.5755405985965917,-8.60382295874269E-4
1.7448032902828167E-5,0.0,1.7427885069668503E-5
1.722613931241235E-5,0.0,1.7427885069668503E-5
1.7462400821063108E-5,0.0,1.7427885069668503E-5
1.7410945427493425E-5,0.0,1.7427885069668503E-5
1.7459958580964714E-5,0.0,1.7427885069668503E-5
1.753382226733466E-5,0.0,1.7427885069668503E-5
0.8933958789724642,0.5779209192777104,-8.964172627630285E-4
0.8932221463671586,0.5728436693187207,-8.886259185708645E-4
1.7419716772664158E-5,0.0,1.7427885069668503E-5
0.8929088389624984,0.5733979328165375,-8.506431156340638E-4
1.7360927299358278E-5,0.0,1.7427885069668503E-5
1.741920006496546E-5,0.0,1.7427885069668503E-5
0.8930728595440662,0.576952093549604,-9.139477871953981E-4
0.8932750124317262,0.575599500168594,-7.980515423369553E-4
0.893128488473815,0.5800012398487384,-8.525909516821048E-4
1.7323023571962555E-5,0.0,1.7427885069668503E-5
0.8929313467085244,0.5759674712181745,-8.301908371296327E-4
1.7265871333295583E-5,0.0,1.7427885069668503E-5
0.8933482304808148,0.5764197539844768,-8.808345743787001E-4
1.7475776677534997E-5,0.0,1.7427885069668503E-5
0.8927026626305373,0.5774016523609464,-8.866780825228231E-4
1.7478799383639738E-5,0.0,1.7427885069668503E-5
0.893277660724802,0.579421798082736,-7.25981608559436E-4
0.8933760400861356,0.5785270288474491,-5.613894624999667E-4
0.8929825836467358,0.5775679081012974,-9.051825249792133E-4
1.7369933739913093E-5,0.0,1.7427885069668503E-5
0.8929571422026571,0.577714352406922,-9.012868528831314E-4
0.8933069137416453,0.5759962112033835,-7.357207887996414E-4
0.8930511778666508,0.5767849350474976,-8.048689685050986E-4
0.8929245033302999,0.5788808882703537,-8.27269083057571E-4
1.7365444984185042E-5,0.0,1.7427885069668503E-5
1.7517692616612394E-5,0.0,1.7427885069668503E-5
1.7457309859286022E-5,0.0,1.7427885069668503E-5
0.8930435173334206,0.5788120827367296,-8.701214761144744E-4
1.7475726017761868E-5,0.0,1.7427885069668503E-5
1.7369928038794215E-5,0.0,1.7427885069668503E-5
0.8928308786144222,0.5765968867418143,-5.448328560916177E-4
1.7354226030255826E-5,0.0,1.7427885069668503E-5
1.7440159089334184E-5,0.0,1.7427885069668503E-5
0.8931273230449539,0.5752541463550002,-9.149217052194186E-4
0.893213150724834,0.5784172661870504,-7.668861655682982E-4
1.7446853322317472E-5,0.0,1.7427885069668503E-5
1.7390927705628722E-5,0.0,1.7427885069668503E-5
1.7458511786103766E-5,0.0,1.7427885069668503E-5
1.7423555401533825E-5,0.0,1.7427885069668503E-5
0.8931046885399821,0.5774409061620375,-7.113728381991282E-4
1.7474508423735508E-5,0.0,1.7427885069668503E-5
0.8928934401096684,0.5779491731194972,-9.071303610272543E-4
1.7363437324950545E-5,0.0,1.7427885069668503E-5
0.8932701641282844,0.5762347454804227,-7.172163463432513E-4
1.740247937202376E-5,0.0,1.7427885069668503E-5
0.893181437576668,0.5748561255330601,-7.620165754481955E-4
0.8932452861140151,0.5776191086697108,-8.019472144330373E-4
1.754309584833127E-5,0.0,1.7427885069668503E-5
0.8932311190896033,0.5761367266531786,-7.357207887996413E-4
1.7493407988095053E-5,0.0,1.7427885069668503E-5
0.8934027562692138,0.5775254258438884,-7.824688539526267E-4
0.8930708885574755,0.5805198894447748,-8.516170336580843E-4
0.8928376236807829,0.5736019736842105,-8.633040499463307E-4
1.744457700004461E-5,0.0,1.7427885069668503E-5
1.7371574756225964E-5,0.0,1.7427885069668503E-5
0.89290692541567,0.5764541010560233,-8.60382295874269E-4
1.7333000703408528E-5,0.0,1.7427885069668503E-5
1.7471776678112503E-5,0.0,1.7427885069668503E-5
0.8935166713778363,0.5765351265262786,-9.158956232434392E-4
0.8932658805368802,0.5758771542757725,-8.486952795860227E-4
1.7430913971721413E-5,0.0,1.7427885069668503E-5
0.8931923432120544,0.577210775950957,-5.779460689083157E-4
1.7442620424596467E-5,0.0,1.7427885069668503E-5
1.7492703020917327E-5,0.0,1.7427885069668503E-5
0.8931144730227747,0.5752580412047832,-8.983650988110698E-4
0.8930736124782661,0.5741171905316259,-9.003129348591107E-4
1.7448381721857844E-5,0.0,1.7427885069668503E-5
0.8932689394443906,0.577044757423437,-8.36034345273756E-4
0.8930939069306414,0.5796041465707762,-8.691475580904538E-4
1.7447882969009988E-5,0.0,1.7427885069668503E-5
1.7409013434055614E-5,0.0,1.7427885069668503E-5
1.7447820698210384E-5,0.0,1.7427885069668503E-5
0.8929881851842657,0.577493653591519,-8.311647551536531E-4
1.7450204710060373E-5,0.0,1.7427885069668503E-5
1.7305245000607883E-5,0.0,1.7427885069668503E-5
1.7545445700276957E-5,0.0,1.7427885069668503E-5
1.7465234111161768E-5,0.0,1.7427885069668503E-5
1.7441021506616462E-5,0.0,1.7427885069668503E-5
0.8932486282302344,0.575588495624797,-9.129738691713776E-4
1.730895113691788E-5,0.0,1.7427885069668503E-5
0.8930807233066564,0.5776044014924301,-8.311647551536532E-4
0.8933227441232833,0.5769184417462565,-7.366947068236619E-4
1.738518996144981E-5,0.0,1.7427885069668503E-5
1.7483568527255664E-5,0.0,1.7427885069668503E-5
0.8933192118235296,0.577530880123843,-7.92208034192832E-4
0.8934960575551972,0.5730423620025674,-7.347468707756209E-4
0.892904491588715,0.5769429058654011,-9.081042790512751E-4
0.893298705149322,0.576309173191581,-8.954433447390081E-4
1.7394568950403635E-5,0.0,1.7427885069668503E-5
0.8934244978100322,0.578686299081036,-5.45806774115638E-4
1.749208401300261E-5,0.0,1.7427885069668503E-5
0.8931527345136768,0.5756778952285518,-8.311647551536532E-4
1.7365296706746643E-5,0.0,1.7427885069668503E-5
1.7484892211582946E-5,0.0,1.7427885069668503E-5
0.8930197036142071,0.5761713448069927,-9.003129348591108E-4
1.750902499136853E-5,0.0,1.7427885069668503E-5
0.8931528714656848,0.5761182788656756,-7.522773952079903E-4
1.7342029734891806E-5,0.0,1.7427885069668503E-5
0.8936612767074753,0.5744522045103162,-4.464671356655442E-4
0.8936135921794719,0.5796858359957402,-2.5752703900556155E-4
