1.7364670529926287E-5,0.0,1.7427885069668503E-5
1.7507471738539565E-5,0.0,1.7427885069668503E-5
0.8584257548689991,0.5979753958183924,-7.495880354892092E-4
0.8586163204170001,0.6015947125879214,-8.705348938686166E-4
0.8585412451382597,0.6011102954670582,-8.285936445918866E-4
0.858758442415207,0.6013293479115865,-7.612925701710874E-4
0.858225991128677,0.5995533854027545,-8.832148064406511E-4
0.8586914441483946,0.6000230858577479,-8.910178295619036E-4
1.7578495178591592E-5,0.0,1.7427885069668503E-5
0.8585202802819238,0.6011990444396803,-7.651940817317134E-4
0.8584134057458366,0.5992715756136183,-8.99796230573312E-4
0.858627943562398,0.5991148381085488,-8.090860867887564E-4
1.7577175974193596E-5,0.0,1.7427885069668503E-5
1.7507431680090044E-5,0.0,1.7427885069668503E-5
0.8583620357389479,0.6025877315461231,-8.744364054292426E-4
1.7380472571040828E-5,0.0,1.7427885069668503E-5
0.8584154899922154,0.6043473974763407,-9.046731200240944E-4
1.7420204976004326E-5,0.0,1.7427885069668503E-5
1.7552667945150844E-5,0.0,1.7427885069668503E-5
1.7458861575198858E-5,0.0,1.7427885069668503E-5
0.8584236962533396,0.5991975579626548,-6.34493444450741E-4
0.8584739129659646,0.6019178830455497,-8.324951561525127E-4
1.7524721506622335E-5,0.0,1.7427885069668503E-5
1.7396932165582365E-5,0.0,1.7427885069668503E-5
0.8585721374528668,0.6008758591326562,-9.319837009484767E-4
0.8586405566336756,0.601519805219688,-8.188398656903214E-4
1.7462751977074542E-5,0.0,1.7427885069668503E-5
1.7423691546562588E-5,0.0,1.7427885069668503E-5
0.8585623245122478,0.6022793411025839,-8.471258245048603E-4
0.8582039769597454,0.6025084799242723,-8.978454747929988E-4
0.8585288392741183,0.6009432634098268,-9.202791662665988E-4
1.7490105195166966E-5,0.0,1.7427885069668503E-5
0.8583783893521802,0.6013723068478112,-8.471258245048603E-4
1.752356997547316E-5,0.0,1.7427885069668503E-5
0.858508047495313,0.6014424228669415,-8.861409401111209E-4
0.8584134228966898,0.6005228174761306,-8.802886727701816E-4
1.746055064824231E-5,0.0,1.7427885069668503E-5
1.7409310890287837E-5,0.0,1.7427885069668503E-5
1.740707791495672E-5,0.0,1.7427885069668503E-5
0.8585618336406899,0.600757500578876,-9.300329451681637E-4
1.735637707279813E-5,0.0,1.7427885069668503E-5
1.7431031903705412E-5,0.0,1.7427885069668503E-5
0.858631152117431,0.6034283889056483,-9.163776547059727E-4
1.7424644939154116E-5,0.0,1.7427885069668503E-5
1.745967410531383E-5,0.0,1.7427885069668503E-5
1.7398866400027807E-5,0.0,1.7427885069668503E-5
