1.7458718711598768E-5,0.0,1.7427885069668503E-5
1.7440155211296427E-5,0.0,1.7427885069668503E-5
0.8922401851756734,0.5884950836064663,-7.552710692981529E-4
1.7483788983848444E-5,0.0,1.7427885069668503E-5
1.738932405310455E-5,0.0,1.7427885069668503E-5
1.747112236973431E-5,0.0,1.7427885069668503E-5
0.8918669402590332,0.5865657116579508,-8.914479139332832E-4
1.740531251836015E-5,0.0,1.7427885069668503E-5
0.892315469694398,0.5888456859330645,-8.844899729665249E-4
0.8922131604032404,0.589376358288729,-7.711749343650296E-4
1.744745036616249E-5,0.0,1.7427885069668503E-5
0.8920703361861911,0.5856767229449211,-8.159045548656197E-4
1.745497719702734E-5,0.0,1.7427885069668503E-5
1.745194745651585E-5,0.0,1.7427885069668503E-5
0.8920537355619564,0.5861580340828579,-8.825019898331652E-4
0.8921245098686822,0.5897249077576946,-8.675921163329684E-4
0.8919206600761604,0.5878178738765468,-9.133157284002386E-4
1.7443820989041065E-5,0.0,1.7427885069668503E-5
0.8922879009718072,0.5902489107026594,-8.337964030658558E-4
0.8922536185311944,0.5883099643242347,-9.371715260005532E-4
1.7445070336212565E-5,0.0,1.7427885069668503E-5
1.7427802677256575E-5,0.0,1.7427885069668503E-5
1.756998152406312E-5,0.0,1.7427885069668503E-5
1.7292606843986438E-5,0.0,1.7427885069668503E-5
0.8921784681660295,0.5888785324471821,-9.411474922672724E-4
0.8919424908426402,0.589205564869555,-8.258444705324176E-4
1.7430127040376768E-5,0.0,1.7427885069668503E-5
0.8920794857760979,0.5884626300851467,-8.119285885989006E-4
0.8921821135560737,0.5896326829466719,-8.546702259661313E-4
0.8924625208343978,0.5879904991853641,-9.0635778743348E-4
0.8920891996940195,0.590371162578677,-9.29219593467115E-4
0.8922786775210986,0.5927599994650905,-5.445448571620388E-4
1.7384300130986058E-5,0.0,1.7427885069668503E-5
0.8924796092622519,0.5895559881931797,-7.343972463978776E-4
1.742710984656301E-5,0.0,1.7427885069668503E-5
0.8923392883089993,0.5914158039533737,-8.884659392332439E-4
0.8920898834524175,0.5843305591155443,-7.811148500318272E-4
1.7458166833094785E-5,0.0,1.7427885069668503E-5
1.7425469637200392E-5,0.0,1.7427885069668503E-5
0.8921276150287601,0.591669988043045,-9.391595091339128E-4
