1.745429784755548E-5,0.0,1.7427885069668503E-5
1.7392646694880073E-5,0.0,1.7427885069668503E-5
0.9001293704642656,0.5805020108168076,-7.518674274532946E-4
1.7614129921693173E-5,0.0,1.7427885069668503E-5
0.9000503365660812,0.583902879354494,-8.324536194684823E-4
1.747204261246236E-5,0.0,1.7427885069668503E-5
1.7529020751837648E-5,0.0,1.7427885069668503E-5
0.9000540229234139,0.5845704639149115,-8.961266600730752E-4
1.746753989714955E-5,0.0,1.7427885069668503E-5
0.8999220716059857,0.5827398055878217,-7.677856876044428E-4
0.8998193385721304,0.5869661289813441,-9.050806814080961E-4
1.733875185233207E-5,0.0,1.7427885069668503E-5
0.8999611192960641,0.5850300296558427,-8.871726387380543E-4
1.7443948855513294E-5,0.0,1.7427885069668503E-5
1.747102061413213E-5,0.0,1.7427885069668503E-5
1.7374956479779453E-5,0.0,1.7427885069668503E-5
1.7393579069732047E-5,0.0,1.7427885069668503E-5
1.746643279018975E-5,0.0,1.7427885069668503E-5
0.9001107150417772,0.5835950351428144,-8.304638369495889E-4
0.8998489153571579,0.5830512973654522,-9.339325279320521E-4
1.743083719959381E-5,0.0,1.7427885069668503E-5
1.738689904781667E-5,0.0,1.7427885069668503E-5
1.7416421581101033E-5,0.0,1.7427885069668503E-5
0.8999406588448062,0.5853342714289992,-8.911522037758415E-4
0.9000331545415887,0.58474129897492,-9.379120929698391E-4
1.7415709506159206E-5,0.0,1.7427885069668503E-5
1.739541978065986E-5,0.0,1.7427885069668503E-5
1.7432665467512254E-5,0.0,1.7427885069668503E-5
0.8999774379627422,0.5851634943875061,-8.513565533979708E-4
1.7404920236356997E-5,0.0,1.7427885069668503E-5
1.744418745061988E-5,0.0,1.7427885069668503E-5
1.739376374492876E-5,0.0,1.7427885069668503E-5
0.8999252570160455,0.5842673507744228,-8.513565533979708E-4
0.9000319310898223,0.5868582904480985,-7.309747110049124E-4
1.745690339510796E-5,0.0,1.7427885069668503E-5
0.9001099474365745,0.5865882726839345,-8.851828562191609E-4
0.900299531742884,0.5859344285042515,-7.777346001989106E-4
1.72765006733892E-5,0.0,1.7427885069668503E-5
1.7443988304660527E-5,0.0,1.7427885069668503E-5
0.8999231758495225,0.5860087362354466,-9.359223104509459E-4
0.9000704841097051,0.5847055177309219,-8.752339436246931E-4
0.8999157409472992,0.5845973063364368,-9.200040502997977E-4
1.7510185330403988E-5,0.0,1.7427885069668503E-5
0.8998473665564275,0.5856510496559583,-9.140347027431169E-4
0.9001159440896748,0.582374360684901,-6.852097130703614E-4
1.7332436111023785E-5,0.0,1.7427885069668503E-5
0.900227759917326,0.5855001529519731,-7.797243827178039E-4
0.8999093509431879,0.5849557052676251,-9.060755726675428E-4
1.7387435667533057E-5,0.0,1.7427885069668503E-5
1.7425129116173682E-5,0.0,1.7427885069668503E-5
1.7375903822665618E-5,0.0,1.7427885069668503E-5
1.753952678554759E-5,0.0,1.7427885069668503E-5
0.8999396424981909,0.5839066918001885,-8.543412271763111E-4
0.8999401890598797,0.5855299153551543,-9.349274191914988E-4
0.8998831436661093,0.5839132439136829,-9.060755726675429E-4
0.8999496792777648,0.5835453526344008,-9.39901875488733E-4
1.7489879160140177E-5,0.0,1.7427885069668503E-5
0.900036411796269,0.5853238625289646,-8.891624212569477E-4
0.8998802666505166,0.5843827631819501,-7.478878624155076E-4
1.742964041730081E-5,0.0,1.7427885069668503E-5
0.9000599309538483,0.5854929291562352,-9.30947854153712E-4
0.8998466140745924,0.5822506343726518,-8.812032911813738E-4
0.8997112098829476,0.5839628370819439,-9.269682891159249E-4
1.736028261700488E-5,0.0,1.7427885069668503E-5
0.8998823312809043,0.5783533981883027,-8.284740544306955E-4
1.7395039620803104E-5,0.0,1.7427885069668503E-5
0.9001494498125451,0.5868253608714453,-8.234995981334616E-4
1.7403933822418683E-5,0.0,1.7427885069668503E-5
1.741805593293721E-5,0.0,1.7427885069668503E-5
0.8999047900653374,0.5855934473254478,-8.951317688136284E-4
1.7390770517679738E-5,0.0,1.7427885069668503E-5
0.8998127543849613,0.5850737936568856,-9.160244852620106E-4
0.9003671506619512,0.5871406823676906,-5.628380881584097E-4
0.9003138238019166,0.5843873229151453,-9.070704639269895E-4
0.8998227296430785,0.5849193121180407,-9.428865492670731E-4
1.7499429301972873E-5,0.0,1.7427885069668503E-5
0.8999693872796083,0.5869673907005166,-7.896732953122718E-4
1.7578619287028512E-5,0.0,1.7427885069668503E-5
0.8999865919233219,0.5846207101176936,-8.155404680578874E-4
1.7494510458066413E-5,0.0,1.7427885069668503E-5
0.8997848517468259,0.5880847713404632,-9.438814405265198E-4
1.7366609218713657E-5,0.0,1.7427885069668503E-5
1.754677329276743E-5,0.0,1.7427885069668503E-5
