1.749801606563411E-5,0.0,1.7427885069668503E-5
1.739300844218066E-5,0.0,1.7427885069668503E-5
0.8775823082562779,0.6030999554764025,-7.815183987176583E-4
1.7441635226833416E-5,0.0,1.7427885069668503E-5
0.8774512193587742,0.6085518740615875,-8.631119828334752E-4
1.738574683774774E-5,0.0,1.7427885069668503E-5
0.8777170376635044,0.6088060693084161,-9.195223619752746E-4
0.8774062891865247,0.6077653945414437,-9.275809875669602E-4
1.7443102122998503E-5,0.0,1.7427885069668503E-5
1.7478282628865638E-5,0.0,1.7427885069668503E-5
1.746000409386627E-5,0.0,1.7427885069668503E-5
0.8774827505570607,0.6033945129790202,-8.42965418854261E-4
0.877453319531931,0.6057108670995724,-9.185150337763138E-4
1.7448571036020976E-5,0.0,1.7427885069668503E-5
0.8774564126806972,0.6053737139869672,-9.104564081846284E-4
0.8773745678048505,0.6062526247025337,-8.953464852002178E-4
1.747842239624863E-5,0.0,1.7427885069668503E-5
0.8775747452418867,0.608387392033939,-9.265736593679994E-4
1.7414032227449777E-5,0.0,1.7427885069668503E-5
0.8774250780725518,0.6070708996990224,-9.658594591274668E-4
1.746686827665562E-5,0.0,1.7427885069668503E-5
1.7397474198700695E-5,0.0,1.7427885069668503E-5
1.7446533642817844E-5,0.0,1.7427885069668503E-5
1.7491876082400773E-5,0.0,1.7427885069668503E-5
0.8773517859710819,0.6082196782722177,-9.698887719233097E-4
1.7368392406454976E-5,0.0,1.7427885069668503E-5
1.7496319583296665E-5,0.0,1.7427885069668503E-5
1.7470764808682552E-5,0.0,1.7427885069668503E-5
1.735166426446961E-5,0.0,1.7427885069668503E-5
1.7503298383981804E-5,0.0,1.7427885069668503E-5
1.7422163277542122E-5,0.0,1.7427885069668503E-5
1.7402241953640785E-5,0.0,1.7427885069668503E-5
0.8776218951389109,0.6075299017660195,-8.822512186137286E-4
0.8772321120243833,0.6064245722686185,-7.603645065394835E-4
0.8772290271960697,0.6063418649808651,-9.225443465721567E-4
0.877555032819774,0.6089209639473517,-9.165003773783925E-4
1.7371162475876435E-5,0.0,1.7427885069668503E-5
0.8771903110144095,0.6074752401333798,-9.698887719233097E-4
1.7431622341748583E-5,0.0,1.7427885069668503E-5
1.744592604021758E-5,0.0,1.7427885069668503E-5
0.8775205590823646,0.6082032109082912,-9.064270953887853E-4
0.8774193431376969,0.6123846597462514,-9.51756864342017E-4
1.747873574667282E-5,0.0,1.7427885069668503E-5
0.8774633893374226,0.6055781410849197,-9.457128951482529E-4
1.7442101322217492E-5,0.0,1.7427885069668503E-5
0.8773298545359278,0.6055863759514901,-9.064270953887854E-4
0.8775229578831024,0.6078614526267956,-8.09723588288558E-4
1.7471271276143915E-5,0.0,1.7427885069668503E-5
1.734979078051084E-5,0.0,1.7427885069668503E-5
0.8774532901426297,0.6051370879936653,-8.520313726449075E-4
1.7357357376563486E-5,0.0,1.7427885069668503E-5
0.8775289026215624,0.6077266727586557,-8.993757979960605E-4
1.7416642918090914E-5,0.0,1.7427885069668503E-5
1.7323119666938793E-5,0.0,1.7427885069668503E-5
0.8773988999392984,0.6083059870196165,-9.376542695565672E-4
1.736155351059265E-5,0.0,1.7427885069668503E-5
1.7331006880402136E-5,0.0,1.7427885069668503E-5
0.8774288655758296,0.6069760606159574,-9.205296901742353E-4
1.7436373560271943E-5,0.0,1.7427885069668503E-5
0.8776717004541379,0.6079745704929368,-6.072506202974567E-4
1.7413671880680924E-5,0.0,1.7427885069668503E-5
0.8773531784211677,0.60834121368246,-9.124710645825496E-4
1.753596605888595E-5,0.0,1.7427885069668503E-5
1.7449331424808023E-5,0.0,1.7427885069668503E-5
0.8772142792302364,0.6083810164927633,-8.590826700376325E-4
0.8775520350711425,0.6077310949742599,-8.822512186137285E-4
1.7391236022569832E-5,0.0,1.7427885069668503E-5
1.7439186173187245E-5,0.0,1.7427885069668503E-5
1.750165553406346E-5,0.0,1.7427885069668503E-5
0.8773819802327665,0.6052437830768032,-9.265736593679994E-4
0.8775004433153051,0.6073846229864611,-9.376542695565672E-4
0.8774464540005994,0.6067950644901954,-9.477275515461744E-4
1.743005595946197E-5,0.0,1.7427885069668503E-5
0.8773485767999281,0.6101515685583363,-9.386615977555279E-4
0.8772284385324017,0.6100545962749144,-9.749254129181133E-4
1.7492564003932243E-5,0.0,1.7427885069668503E-5
1.742480327245548E-5,0.0,1.7427885069668503E-5
1.7167806822396064E-5,0.0,1.7427885069668503E-5
1.7418658873512805E-5,0.0,1.7427885069668503E-5
0.8774237311085265,0.6102206618158381,-9.547788489388991E-4
0.8774310856020721,0.6071597797493586,-9.759327411170738E-4
1.745008963747519E-5,0.0,1.7427885069668503E-5
1.740336800366526E-5,0.0,1.7427885069668503E-5
0.8773413715797194,0.608854436882636,-9.648521309285063E-4
0.8773957551649698,0.6078758915212875,-9.588081617347419E-4
0.8773506809135273,0.6045178896300788,-7.684231321311691E-4
1.7390257012880834E-5,0.0,1.7427885069668503E-5
0.8776610947517902,0.6060388504851183,-8.147602292833614E-4
0.8773270691376104,0.6072405518303823,-8.560606854407505E-4
0.8773371378491878,0.6044247787610619,-9.608228181326632E-4
1.7360595864304536E-5,0.0,1.7427885069668503E-5
1.7547199742847042E-5,0.0,1.7427885069668503E-5
0.8774108948779877,0.6076682967433149,-8.359141214615364E-4
0.8774417301956131,0.6078293935198976,-9.074344235877461E-4
0.877604569174774,0.6083955991453105,-9.195223619752746E-4
0.877464442203306,0.6067512055724237,-8.278554958698506E-4
0.8774591894473981,0.6068115756176797,-9.4168358235241E-4
0.8773333677205453,0.6093022231520531,-9.165003773783923E-4
1.737293085364496E-5,0.0,1.7427885069668503E-5
1.7441395032824995E-5,0.0,1.7427885069668503E-5
1.7322418834093934E-5,0.0,1.7427885069668503E-5
0.8776566058600954,0.6050086093386002,-9.04412438990864E-4
1.740832329207044E-5,0.0,1.7427885069668503E-5
1.7425339012429284E-5,0.0,1.7427885069668503E-5
1.7467870042182113E-5,0.0,1.7427885069668503E-5
0.8772610860931049,0.6082965692215704,-9.688814437243489E-4
1.7472494941645866E-5,0.0,1.7427885069668503E-5
1.739267183496588E-5,0.0,1.7427885069668503E-5
0.8772984460198058,0.6071754374021376,-8.540460290428288E-4
1.727556099084221E-5,0.0,1.7427885069668503E-5
0.8774030278143047,0.6070978862822284,-9.255663311690388E-4
1.7392710240316184E-5,0.0,1.7427885069668503E-5
1.739515519539722E-5,0.0,1.7427885069668503E-5
0.8774142778568322,0.6067323875931714,-9.094490799856675E-4
0.8773965042183713,0.6082495088574296,-8.862805314095714E-4
1.7512837633319325E-5,0.0,1.7427885069668503E-5
0.8773501541274744,0.6076410279987127,-9.04412438990864E-4
1.7389669322690746E-5,0.0,1.7427885069668503E-5
0.8775368691354115,0.6080970574435284,-8.691559520272393E-4
1.7282588784552243E-5,0.0,1.7427885069668503E-5
1.739129514054426E-5,0.0,1.7427885069668503E-5
0.8773454572880602,0.6079600498223924,-8.872878596085321E-4
1.7308098070750357E-5,0.0,1.7427885069668503E-5
1.743179003751715E-5,0.0,1.7427885069668503E-5
0.8773961401708059,0.6072836141025069,-7.865550397124618E-4
0.8773519782527224,0.6080140728863428,-8.97361141598139E-4
0.8775666773825351,0.6055870982352275,-8.459874034511433E-4
0.8774440566588142,0.6060636319382903,-7.865550397124618E-4
1.7299745455437303E-5,0.0,1.7427885069668503E-5
0.8774288388537137,0.6090910399010029,-9.527641925409778E-4
0.8774131598061424,0.607568882443748,-8.963538133991784E-4
0.8774608837495688,0.60689510745792,-5.911333691140853E-4
1.7475111304207026E-5,0.0,1.7427885069668503E-5
0.877396720295543,0.6069479279751432,-8.862805314095713E-4
1.74358887495458E-5,0.0,1.7427885069668503E-5
0.8773133770745599,0.6064396938506202,-8.278554958698507E-4
0.8774548692795175,0.6063510382198339,-9.578008335357812E-4
0.8774924779600947,0.6048622676021731,-9.61830146331624E-4
0.8774582464646727,0.6083727321805421,-8.046869472937543E-4
0.8776647064788223,0.6122643818849449,-6.43514435460042E-4
0.8779526992224514,0.6060622308008508,-4.883858928200935E-4
1.742720637929657E-5,0.0,1.7427885069668503E-5
1.7461228393619715E-5,0.0,1.7427885069668503E-5
0.8782258337299967,0.6073537613595354,-1.0862316181190846E-4
1.7458122819968142E-5,0.0,1.7427885069668503E-5
1.7407105614769908E-5,0.0,1.7427885069668503E-5
1.7543419486846854E-5,0.0,1.7427885069668503E-5
0.8782809636007247,0.6074372462088362,-1.348136949848869E-4
0.8780745914372086,0.6075009529491705,-1.418649923776121E-4
1.7477803463851802E-5,0.0,1.7427885069668503E-5
0.8779202406530804,0.6057524584294997,-3.483672731645562E-4
1.738855549833322E-5,0.0,1.7427885069668503E-5
1.7418181641256654E-5,0.0,1.7427885069668503E-5
0.8777328685064321,0.6085308424756779,-5.196130669878755E-4
0.8778806366630492,0.6052779613821424,-2.9497887861963874E-4
0.8779889378714418,0.6086196854979615,-3.121034580019706E-4
0.8779597384338573,0.6061050083274935,-4.3499749827517645E-4
1.735875248351521E-5,0.0,1.7427885069668503E-5
0.878266910492305,0.6086038741138755,-2.0734132531005756E-4
0.8784276740224892,0.607576166082502,-1.9424605872356838E-4
0.8780847261687946,0.6085174701085808,-3.302353655832633E-4
0.8779358781175198,0.6073190135242641,-2.687883454466603E-4
0.8780685676562191,0.6044549248072499,-2.0935598170797887E-4
0.8778466698108396,0.6063807286854497,-3.3930131937390967E-4
0.8778509936859352,0.6060055792410127,-3.181474271957349E-4
0.8778586330176061,0.6078770463026772,-2.063339971110968E-4
0.8780032566266638,0.6081153359914422,-3.030375042113244E-4
0.8776274572634537,0.6051653414490382,-5.458036001608538E-4
0.8782442153485646,0.6085900791523446,-2.486417814674466E-4
0.878170995694467,0.6080935137538911,-3.7102859685698746E-5
0.8777786731601259,0.6075754552968335,-4.77305282631526E-4
0.8782090733466145,0.6096302769888088,-1.59489675075241E-5
1.7448157202653923E-5,0.0,1.7427885069668503E-5
0.8782292108040125,0.606343187402982,-5.4227439068030686E-5
0.8778694411495473,0.607753711612772,-4.0074833951051256E-4
0.878048356615571,0.6070962343096235,-1.9626071512149001E-4
0.8779156984500324,0.606548701517382,-4.1082162150011956E-4
1.7443630975337533E-5,0.0,1.7427885069668503E-5
1.744668812266933E-5,0.0,1.7427885069668503E-5
0.8782111834548788,0.6073493496904641,-1.6301888455578663E-4
0.8777464017927622,0.6064942923383396,-4.752906262336046E-4
1.7343251335062903E-5,0.0,1.7427885069668503E-5
1.740432980401097E-5,0.0,1.7427885069668503E-5
1.7475072555749574E-5,0.0,1.7427885069668503E-5
0.8777425657207865,0.606358270337441,-5.286790207785218E-4
1.7448745473125056E-5,0.0,1.7427885069668503E-5
0.878032847965898,0.6092222584912468,-3.161327707978135E-4
0.8783908033701362,0.6069259168518253,-9.250591062853725E-5
0.8781416528021952,0.6076694170160963,-5.226350515847575E-4
0.877948101926607,0.6059069911857705,-4.722686416367224E-4
0.8777214064352082,0.6126654955225159,-4.954371902128185E-4
0.8782185350359915,0.6071247892074199,-4.6421001604503694E-4
0.8778951212452251,0.6067674428166158,-5.055104722024255E-4
