1.7547128848932666E-5,0.0,1.7450289774135524E-5
0.0012087832186128448,1.0,0.0018121266721700946
0.0028689259378847985,1.0,0.004606840830502086
1.7419631565418165E-5,0.0,1.7450289774135524E-5
1.740780939813865E-5,0.0,1.7450289774135524E-5
1.747626450464254E-5,0.0,1.7450289774135524E-5
0.003138094597727557,1.0,0.004863064758665476
1.756053236734948E-5,0.0,1.7450289774135524E-5
1.756140028479376E-5,0.0,1.7450289774135524E-5
6.259977009026006,0.7393731215113782,-0.06707447186217388
1.742184012468605E-5,0.0,1.7450289774135524E-5
8.154267751580409E-4,1.0,0.0012203839565591381
0.0017332324020270808,1.0,0.0027136854482872307
0.007437083561662328,1.0,0.011969118904273853
0.0011781192887865765,1.0,0.001786699870138613
8.987868992530799E-4,1.0,0.0013545977732695562
1.7367488999383773E-5,0.0,1.7450289774135524E-5
0.002971176908520744,1.0,0.004736908702432357
7.983842257418859E-4,1.0,0.0012027807859219585
1.742480165720791E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.03291857209370813
8.70319226134176E-4,1.0,0.001332104833010938
1.7410006969368754E-5,0.0,1.7450289774135524E-5
0.0017833164868463734,1.0,0.0027713847298202077
0.007526004120317086,1.0,0.01202779613973112
1.749229031985314E-5,0.0,1.7450289774135524E-5
1.7437043325696488E-5,0.0,1.7450289774135524E-5
1.7528830990887293E-5,0.0,1.7450289774135524E-5
0.001180734629399722,1.0,0.0017915896397600517
1.74364109697939E-5,0.0,1.7450289774135524E-5
9.256362357934545E-4,1.0,0.0013731788978310236
0.007574466616189923,1.0,0.012112878131144152
1.7586725065138132E-5,0.0,1.7450289774135524E-5
1.7387254626329957E-5,0.0,1.7450289774135524E-5
0.0012640970297750837,1.0,0.0018776495850973739
0.007469486297868851,1.0,0.01201410478479109
1.753488654704881E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.002988194508011243
1.744301527061937E-5,0.0,1.7450289774135524E-5
8.202057444870356E-4,1.0,0.00122820758795344
1.7437131100029588E-5,0.0,1.7450289774135524E-5
1.7390219456782412E-5,0.0,1.7450289774135524E-5
1.7497201440967685E-5,0.0,1.7450289774135524E-5
6.259221933250813,0.7380771005821745,-0.06721431927334703
9.899718083673794E-4,1.0,0.0014514152117740436
0.0,0.0,0.002993084277632682
8.083234762682035E-4,1.0,0.0012096264633919727
0.0,0.0,0.0031084828406986367
0.0011304368007373467,1.0,0.001743669897469952
0.0018465044205955346,1.0,0.002832017873126049
8.654566267077457E-4,1.0,0.001263413929227799
1.7404598302526064E-5,0.0,1.7450289774135524E-5
9.1675656313444E-4,1.0,0.001374156851755311
0.0,0.0,0.03282762237874937
1.745256916605861E-5,0.0,1.7450289774135524E-5
0.003043856088950148,1.0,0.004768203228009565
1.7486374404911962E-5,0.0,1.7450289774135524E-5
9.516392550083703E-4,1.0,0.0013543636441865597
1.7521627022738412E-5,0.0,1.7450289774135524E-5
0.003010069358227027,1.0,0.004742776425978083
1.7571419210019584E-5,0.0,1.7450289774135524E-5
1.7388335763676862E-5,0.0,1.7450289774135524E-5
1.7403870866739127E-5,0.0,1.7450289774135524E-5
1.7556827761579247E-5,0.0,1.7450289774135524E-5
1.7543480207087278E-5,0.0,1.7450289774135524E-5
1.7444087431702077E-5,0.0,1.7450289774135524E-5
1.750426029896924E-5,0.0,1.7450289774135524E-5
1.745472135846047E-5,0.0,1.7450289774135524E-5
1.7406314300601718E-5,0.0,1.7450289774135524E-5
1.7535964759240067E-5,0.0,1.7450289774135524E-5
1.7510052188311764E-5,0.0,1.7450289774135524E-5
1.7461310744427725E-5,0.0,1.7450289774135524E-5
7.873522865622438E-4,1.0,0.0011920232927547932
9.179092024814311E-4,1.0,0.0013780686674524623
1.7406838334205202E-5,0.0,1.7450289774135524E-5
1.7476179420583432E-5,0.0,1.7450289774135524E-5
9.177460525654762E-4,1.0,0.0013770907135281743
1.743307802880652E-5,0.0,1.7450289774135524E-5
1.752325632840349E-5,0.0,1.7450289774135524E-5
