1.736119440360478E-5,0.0,1.7450289774135524E-5
1.746970041081702E-5,0.0,1.7450289774135524E-5
1.7484319090003725E-5,0.0,1.7450289774135524E-5
1.741424235182614E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.003111198105946722
1.7443061232166732E-5,0.0,1.7450289774135524E-5
0.0018780497834668234,1.0,0.0026133900495859392
0.0010412486464938713,1.0,0.00143750214596839
0.0016247766898506045,1.0,0.0023613569940431085
0.002872122505782308,1.0,0.004092066014838754
1.737473240733776E-5,0.0,1.7450289774135524E-5
9.849146678070823E-4,1.0,0.0013765597268002466
1.742620742709541E-5,0.0,1.7450289774135524E-5
9.496139217451323E-4,1.0,0.0013383415995253092
0.0010273173131737185,1.0,0.0014178766211515306
1.7461370201425336E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.016854570591671815
8.605387330726805,0.5386503419031975,-0.05136432559680205
0.0,0.0,0.002828177379640428
1.745469075767814E-5,0.0,1.7450289774135524E-5
0.0018559785020729413,1.0,0.0025803365341049126
0.0016095899191423686,1.0,0.0023510277704552876
1.746239204251627E-5,0.0,1.7450289774135524E-5
1.7519468125227465E-5,0.0,1.7450289774135524E-5
8.966637332476613E-4,1.0,0.0012419317089230656
1.7377695206520918E-5,0.0,1.7450289774135524E-5
1.283712521807978E-4,5.171245804826841E-6,0.0029820828110989597
1.741587263922733E-5,0.0,1.7450289774135524E-5
1.7569848294677972E-5,0.0,1.7450289774135524E-5
0.0013555426114823122,1.0,0.001876162329797522
1.7441364834293525E-5,0.0,1.7450289774135524E-5
0.010426683145039568,1.0,0.01548795541884873
1.7341713382776316E-5,0.0,1.7450289774135524E-5
1.7573420548440526E-5,0.0,1.7450289774135524E-5
0.0010161119598225557,1.0,0.001355553168389096
1.748175775277696E-5,0.0,1.7450289774135524E-5
8.304347733747421E-4,1.0,0.0011747917556022293
1.747815212586649E-5,0.0,1.7450289774135524E-5
1.748926933253474E-5,0.0,1.7450289774135524E-5
1.7352827928749117E-5,0.0,1.7450289774135524E-5
0.0012586831831031024,1.0,0.001778034705713223
0.0016326213399006704,1.0,0.002353093615172852
1.743912102810772E-5,0.0,1.7450289774135524E-5
0.0027124702859476165,1.0,0.003944358117532914
1.7545588432938716E-5,0.0,1.7450289774135524E-5
1.747596246259873E-5,0.0,1.7450289774135524E-5
8.671352970230096E-4,1.0,0.0012068123487244745
1.7447719715093218E-5,0.0,1.7450289774135524E-5
1.73813762914629E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.016944434836885857
1.7446173923707856E-5,0.0,1.7450289774135524E-5
1.744749328249929E-5,0.0,1.7450289774135524E-5
1.747220926874207E-5,0.0,1.7450289774135524E-5
0.0013273515413228273,1.0,0.001844141736675277
9.218971059310405E-4,1.0,0.0012708535349689643
1.7391229829099413E-5,0.0,1.7450289774135524E-5
1.741170440634707E-5,0.0,1.7450289774135524E-5
0.0011196029017011833,1.0,0.0015180700899533933
1.7510347407319963E-5,0.0,1.7450289774135524E-5
1.7461177778296683E-5,0.0,1.7450289774135524E-5
1.7369294688934986E-5,0.0,1.7450289774135524E-5
1.747689018067125E-5,0.0,1.7450289774135524E-5
1.742263025327763E-5,0.0,1.7450289774135524E-5
1.7457366157642285E-5,0.0,1.7450289774135524E-5
1.738855369063353E-5,0.0,1.7450289774135524E-5
0.0015243311329791224,1.0,0.002030067761256054
9.87891681880008E-4,1.0,0.0013858560280292855
0.0016381972114843269,1.0,0.0023727191399897114
0.0012343214341809228,1.0,0.001755310413820017
0.0026204545463047743,1.0,0.0038524280276013077
1.7405951480451885E-5,0.0,1.7450289774135524E-5
0.0012271306386658477,1.0,0.0017408495007970677
1.745677057651379E-5,0.0,1.7450289774135524E-5
0.0010012879167612815,1.0,0.001391020639823196
8.305213555788502E-4,1.0,0.0011737588332434473
8.439900222543338E-4,1.0,0.0011861539015488325
1.743561035833771E-5,0.0,1.7450289774135524E-5
1.745885413480423E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.003187634360496596
1.7408412727297475E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.0
1.758918730479479E-5,0.0,1.7450289774135524E-5
1.726533209579917E-5,0.0,1.7450289774135524E-5
8.394670282955072E-4,1.0,0.0011840880568312684
0.0013084369408522172,1.0,0.0018286479012935457
1.7424508843815487E-5,0.0,1.7450289774135524E-5
1.735248831002739E-5,0.0,1.7450289774135524E-5
9.626635479529897E-4,1.0,0.0013194008858317227
1.7459408770619757E-5,0.0,1.7450289774135524E-5
2.3807592004753417E-5,1.127039942295555E-5,0.016829780455061043
0.002632246413457716,1.0,0.003865856018265475
1.7508964251551448E-5,0.0,1.7450289774135524E-5
8.612356532275212,0.5399625301663915,-0.05128788934225216
1.7499863038168508E-5,0.0,1.7450289774135524E-5
0.0013355079999407082,1.0,0.0018503392708279695
1.743663069911161E-5,0.0,1.7450289774135524E-5
9.596168664651512E-4,1.0,0.0013039070504499914
1.7453001984294823E-5,0.0,1.7450289774135524E-5
9.877169428030381E-4,1.0,0.001378625571517811
0.0,0.0,0.0171437888521308
1.7311714378829615E-5,0.0,1.7450289774135524E-5
1.7435984112995866E-5,0.0,1.7450289774135524E-5
0.0027482590691522133,1.0,0.003957786108197081
0.0016589734810782718,1.0,0.0023913117424477896
0.010349293581610618,1.0,0.01541771669845155
9.534712296742057E-4,1.0,0.0013476379007543481
0.0017017223087798597,1.0,0.0024563858510510614
1.744652499182133E-5,0.0,1.7450289774135524E-5
8.604499030580312,0.5393901429087126,-0.051392214500489156
1.747127664718927E-5,0.0,1.7450289774135524E-5
1.738190933379138E-5,0.0,1.7450289774135524E-5
1.7521072280656606E-5,0.0,1.7450289774135524E-5
1.7466767220824095E-5,0.0,1.7450289774135524E-5
0.010356591251905342,1.0,0.015421848387886676
0.010342343701005108,1.0,0.015355741356924623
9.311067218493396E-4,1.0,0.0012667218455338358
0.0010464456194554774,1.0,0.0013937712956640334
0.0,0.0,0.01702706862558842
0.0010436906216480042,1.0,0.0014426667577623008
1.7460168568483755E-5,0.0,1.7450289774135524E-5
1.7439531799632495E-5,0.0,1.7450289774135524E-5
0.0027099144402201185,1.0,0.003929897204509964
8.606960023159475,0.5399224000057375,-0.051335403770756134
