0.00208339892423949,1.0,0.0025047212930530446
1.74627108814665E-5,0.0,1.7450289774135524E-5
8.95681424844042E-4,1.0,0.001087172830828173
1.7502332736074793E-5,0.0,1.7450289774135524E-5
0.002074306579498371,1.0,0.00248786488231909
0.0011992846063719322,1.0,0.0014542742832620381
1.738803541726532E-5,0.0,1.7450289774135524E-5
1.7407459821857705E-5,0.0,1.7450289774135524E-5
1.751659006492756E-5,0.0,1.7450289774135524E-5
0.0011293861159020512,1.0,0.0013191963668131945
1.7410257737422805E-5,0.0,1.7450289774135524E-5
1.7388202137500704E-5,0.0,1.7450289774135524E-5
8.466648449617614E-4,1.0,0.0010050961935361264
8.168211501987702E-4,1.0,9.763411399311449E-4
1.7429231667874997E-5,0.0,1.7450289774135524E-5
0.0012055087942891168,1.0,0.0014641898189878939
1.744677766097517E-5,0.0,1.7450289774135524E-5
0.04539102414736676,1.0,0.057963525036184654
8.301188681628589E-4,1.0,9.951806578102707E-4
0.045753266613974754,1.0,0.058062680393443214
1.742776986466488E-5,0.0,1.7450289774135524E-5
1.7486247217215288E-5,0.0,1.7450289774135524E-5
1.7514947913146805E-5,0.0,1.7450289774135524E-5
1.7490514502483586E-5,0.0,1.7450289774135524E-5
9.598320583801094E-4,1.0,0.0011506322594736487
0.0,0.0,0.0031685389165701278
1.7466988412123556E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.012912854759827468
1.7529163381444503E-5,0.0,1.7450289774135524E-5
1.746317196320367E-5,0.0,1.7450289774135524E-5
1.7425153798727477E-5,0.0,1.7450289774135524E-5
1.7535286178008663E-5,0.0,1.7450289774135524E-5
0.045277642514662424,1.0,0.0580359084469834
1.7425382040436853E-5,0.0,1.7450289774135524E-5
1.7566491948093218E-5,0.0,1.7450289774135524E-5
1.749569103163615E-5,0.0,1.7450289774135524E-5
1.7479638207159707E-5,0.0,1.7450289774135524E-5
1.735974123724468E-5,0.0,1.7450289774135524E-5
1.744533623458792E-5,0.0,1.7450289774135524E-5
1.7451044382987848E-5,0.0,1.7450289774135524E-5
1.7518290232587886E-5,0.0,1.7450289774135524E-5
8.183907465251746E-4,1.0,9.822904613666582E-4
19.523171013614885,0.2501323331468066,-0.09770321679090123
0.0012657072110395956,1.0,0.0015236830333430278
1.7438779379517024E-5,0.0,1.7450289774135524E-5
0.004463024630795537,1.0,0.005545692440825478
1.7384521413522224E-5,0.0,1.7450289774135524E-5
0.0019181658101728282,1.0,0.0023292163107054
1.744291379370816E-5,0.0,1.7450289774135524E-5
1.7417586217485534E-5,0.0,1.7450289774135524E-5
9.813064686695085E-4,1.0,0.0011714548844979457
9.389940332371026E-4,1.0,0.001127826527304181
0.0,0.0,0.0031566402736991008
0.0,0.0,0.012875175724069217
1.7476269109360725E-5,0.0,1.7450289774135524E-5
1.7401182159281255E-5,0.0,1.7450289774135524E-5
1.7427412304150187E-5,0.0,1.7450289774135524E-5
0.0,0.0,0.012915829420545224
8.2582721422483E-4,1.0,0.0010011299792457842
1.7506368056954954E-5,0.0,1.7450289774135524E-5
19.51797315456247,0.2510579511079706,-0.09752473714783583
19.511628489697237,0.24931093542642604,-0.09758918813005388
1.7414659133660538E-5,0.0,1.7450289774135524E-5
1.7578337900046627E-5,0.0,1.7450289774135524E-5
8.542909379876568E-4,1.0,0.0010209610506974954
1.7522228610290006E-5,0.0,1.7450289774135524E-5
1.7384843492325572E-5,0.0,1.7450289774135524E-5
