1.7446463165912628E-5,0.0,1.742033327125138E-5
0.852092680967872,0.6116705894457949,-7.15150088236335E-4
0.8518300818153481,0.6110290497291975,-8.987978612194065E-4
0.8516000661163491,0.6145517203045967,-9.652236514473262E-4
1.7521381077737414E-5,0.0,1.742033327125138E-5
1.7399205201575015E-5,0.0,1.742033327125138E-5
1.7583545506725082E-5,0.0,1.742033327125138E-5
1.7316937820149665E-5,0.0,1.742033327125138E-5
0.8517435832059547,0.6125623923318168,-9.320107563333661E-4
0.8517476991323548,0.6156225952855819,-9.535014531718108E-4
0.8518070400825903,0.6151967098922699,-9.652236514473262E-4
0.8516730699276002,0.6159527326440177,-8.841451133750125E-4
1.7420862109870094E-5,0.0,1.742033327125138E-5
1.7445155925898054E-5,0.0,1.742033327125138E-5
0.8516880536301491,0.6174410929024481,-9.544783030281037E-4
1.741899593508971E-5,0.0,1.742033327125138E-5
0.8515003768714257,0.6151990664948274,-9.544783030281037E-4
1.7391005562238658E-5,0.0,1.742033327125138E-5
0.851673782428918,0.6152537636237713,-7.796221787516685E-4
1.7426836464135514E-5,0.0,1.742033327125138E-5
1.7372285896567497E-5,0.0,1.742033327125138E-5
0.8519022156657404,0.6149646290585888,-7.044047398171127E-4
1.7383917950296334E-5,0.0,1.742033327125138E-5
0.8516389182140895,0.6151131593577028,-9.652236514473262E-4
1.7518167188552974E-5,0.0,1.742033327125138E-5
1.7485127918547763E-5,0.0,1.742033327125138E-5
0.8517972007021709,0.6138661733481889,-6.282104510262638E-4
0.8513433333965806,0.6149005789076265,-9.65223651447326E-4
0.8514482798328712,0.6126482213438735,-8.91959912225356E-4
1.7440389397883596E-5,0.0,1.742033327125138E-5
1.7436634176018533E-5,0.0,1.742033327125138E-5
0.8516612947610633,0.6184228187919463,-8.499553684047597E-4
0.8517754605001913,0.6143137297157512,-9.095432096386286E-4
0.8516261904024789,0.6147922498957633,-8.841451133750125E-4
1.7466678474935578E-5,0.0,1.742033327125138E-5
1.7408770352303774E-5,0.0,1.742033327125138E-5
1.7321508656079404E-5,0.0,1.742033327125138E-5
1.7360606793575798E-5,0.0,1.742033327125138E-5
1.7371292832969767E-5,0.0,1.742033327125138E-5
0.8518884839001052,0.6193234569894643,-8.587470171113962E-4
0.8514449403272504,0.6164836602862276,-9.036821105008712E-4
0.8511797599415708,0.6168387913025568,-9.681542010162048E-4
1.742301393677294E-5,0.0,1.742033327125138E-5
0.851587614450594,0.6138536144057367,-9.349413059022452E-4
1.7347592678007632E-5,0.0,1.742033327125138E-5
0.8521359980114193,0.6148571900621631,-6.506779977210013E-4
0.8514962134453112,0.6140918796060335,-9.652236514473262E-4
0.8515877402649102,0.6138481729436399,-9.574088525969826E-4
1.7383027626334085E-5,0.0,1.742033327125138E-5
1.726899812224403E-5,0.0,1.742033327125138E-5
1.7350921592783317E-5,0.0,1.742033327125138E-5
1.7541693651326496E-5,0.0,1.742033327125138E-5
0.8514794967634769,0.6147072965500661,-9.027052606445783E-4
1.745876109978882E-5,0.0,1.742033327125138E-5
1.7319051697806366E-5,0.0,1.742033327125138E-5
0.0,0.0,0.0
0.8514656013054157,0.6161277730791751,-9.398255551837099E-4
0.8518463601656817,0.6145826356796821,-9.378718554711238E-4
0.8516901623235983,0.6142764379879494,-9.320107563333663E-4
1.740552852463092E-5,0.0,1.742033327125138E-5
0.851800609672667,0.6171062434808523,-8.011128755901132E-4
0.8521221272354123,0.610998892291653,-6.428631988706579E-4
1.7496308919493098E-5,0.0,1.742033327125138E-5
0.8518012848112095,0.6142969120650178,-9.281033569081943E-4
1.740442456392059E-5,0.0,1.742033327125138E-5
0.8516671318852963,0.6154134230006135,-8.743766148120832E-4
1.745906506915278E-5,0.0,1.742033327125138E-5
0.8518124883028664,0.6181263186245903,-9.456866543214674E-4
0.8515688349761973,0.6134310698103951,-9.173580084889721E-4
1.742413399898274E-5,0.0,1.742033327125138E-5
1.734926091027803E-5,0.0,1.742033327125138E-5
0.8516975607688817,0.6143108420428283,-8.528859179736388E-4
0.8516237747697408,0.6239971012992391,-9.036821105008712E-4
1.7432353418603565E-5,0.0,1.742033327125138E-5
