1.7408822777682045E-5,0.0,1.742033327125138E-5
0.8416502550511419,0.6178846203000793,-7.163360976153205E-4
1.744891083579739E-5,0.0,1.742033327125138E-5
0.8412321621323577,0.617532179316467,-9.651174242899188E-4
0.8414119699510066,0.6174397293105879,-9.641456222325963E-4
1.750425420753314E-5,0.0,1.742033327125138E-5
0.8414413084354242,0.6156106421626242,-9.340197584555939E-4
1.7374381860429067E-5,0.0,1.742033327125138E-5
1.739124490635528E-5,0.0,1.742033327125138E-5
1.7501894502917857E-5,0.0,1.742033327125138E-5
0.8414503629171285,0.6185077901706235,-9.651174242899188E-4
0.8414007789490764,0.6179822512844465,-8.844578535321388E-4
1.7482513613667066E-5,0.0,1.742033327125138E-5
0.8412937750728486,0.6167056889508817,-9.184709255384317E-4
1.726344062342209E-5,0.0,1.742033327125138E-5
0.8412702385713436,0.6182975974405512,-8.990348843919788E-4
0.8412557701633807,0.6202359426294262,-9.544276016593697E-4
0.8412616507740112,0.616343640272858,-7.999110745450682E-4
1.7379013574444775E-5,0.0,1.742033327125138E-5
0.8415247516961937,0.6185974035069289,-8.533601876978142E-4
0.8413879966940668,0.6183979908495641,-8.747398329589124E-4
0.8416271393269728,0.617834510558713,-7.056462749847712E-4
1.7387333942542636E-5,0.0,1.742033327125138E-5
0.841297802009535,0.6171934831152708,-9.651174242899188E-4
1.753913784981365E-5,0.0,1.742033327125138E-5
1.740580432682284E-5,0.0,1.742033327125138E-5
0.8416862933538688,0.6187509831681611,-6.298457145136044E-4
1.7355184946270828E-5,0.0,1.742033327125138E-5
1.7415808264422086E-5,0.0,1.742033327125138E-5
0.8415056969202005,0.617903556000469,-7.658980025387754E-4
0.8413927206031624,0.6192174010539299,-8.553037918124594E-4
0.8411622748637985,0.6195372318047959,-8.504447815258461E-4
0.8415434157737159,0.6173561086428273,-9.097247070225279E-4
1.739515620310473E-5,0.0,1.742033327125138E-5
1.7373348633184914E-5,0.0,1.742033327125138E-5
0.8416127528745049,0.6192840106359911,-6.104096733671516E-4
0.8412870668871323,0.6178778530191119,-9.36935164627562E-4
0.8413424050258295,0.6155083556183978,-8.83486051474816E-4
1.754640159246257E-5,0.0,1.742033327125138E-5
1.736520098648163E-5,0.0,1.742033327125138E-5
1.7428203020321823E-5,0.0,1.742033327125138E-5
0.8413845729580933,0.6188657543942433,-9.680328304618868E-4
1.740937383901273E-5,0.0,1.742033327125138E-5
0.8412916521463486,0.6186498690151785,-9.349915605129166E-4
0.8415915603227369,0.6202282775983702,-9.291607481689809E-4
1.7463808373773758E-5,0.0,1.742033327125138E-5
0.841345035403639,0.619145232587435,-9.651174242899188E-4
0.8413395143381802,0.618674588330216,-9.573430078313375E-4
1.7489772836753515E-5,0.0,1.742033327125138E-5
0.8413593287725633,0.6180286310766477,-9.495685913727565E-4
0.8415828518083576,0.619577541403695,-8.154599074622307E-4
1.7354021374557736E-5,0.0,1.742033327125138E-5
0.8414484725386135,0.6208971968284289,-9.029220926212693E-4
0.8413617470149816,0.6175322276253907,-9.379069666848847E-4
1.7393249556421065E-5,0.0,1.742033327125138E-5
0.0,0.0,0.0
0.8412848573904358,0.617787386918744,-9.398505707995302E-4
1.7419160398676604E-5,0.0,1.742033327125138E-5
1.741125116161357E-5,0.0,1.742033327125138E-5
1.7425595658205462E-5,0.0,1.742033327125138E-5
0.8415799309082104,0.6175978738017738,-8.018546786597137E-4
1.7484497548813463E-5,0.0,1.742033327125138E-5
1.7430457356726612E-5,0.0,1.742033327125138E-5
1.738594445333021E-5,0.0,1.742033327125138E-5
0.8412909745828742,0.6171268839950138,-9.36935164627562E-4
1.7356754472310058E-5,0.0,1.742033327125138E-5
0.8413735472257481,0.6185939930872221,-9.320761543409485E-4
1.7481935819468366E-5,0.0,1.742033327125138E-5
1.7408785900310714E-5,0.0,1.742033327125138E-5
1.7410071795608508E-5,0.0,1.742033327125138E-5
0.8412945505515336,0.6196835805776587,-9.223581337677222E-4
0.8415794035788284,0.6189868897617712,-8.533601876978142E-4
1.7332826167601334E-5,0.0,1.742033327125138E-5
0.8412123333857713,0.6207228460885156,-8.339241465513609E-4
1.7446718115036154E-5,0.0,1.742033327125138E-5
0.8415623062480744,0.6200744854188143,-5.841710178194399E-4
1.7473084448362935E-5,0.0,1.742033327125138E-5
1.73817098198479E-5,0.0,1.742033327125138E-5
1.73500168191095E-5,0.0,1.742033327125138E-5
1.763739648735298E-5,0.0,1.742033327125138E-5
1.7394499301311667E-5,0.0,1.742033327125138E-5
1.73985239428738E-5,0.0,1.742033327125138E-5
0.8414437132637761,0.6205553376523256,-9.320761543409488E-4
0.841206815567918,0.6198039416606893,-9.573430078313377E-4
0.8414298545910749,0.6191959198575048,-9.456813831434657E-4
0.8411784038557958,0.6199921528385598,-9.524839975447245E-4
0.8412258109107782,0.6167448798831463,-8.504447815258462E-4
0.8415648851120898,0.6181964898123865,-8.251779280354571E-4
0.8412676850201952,0.61869956846133,-8.310087403793934E-4
1.7477319305467428E-5,0.0,1.742033327125138E-5
0.8415558456273488,0.6160917488509081,-9.340197584555939E-4
1.748409982428707E-5,0.0,1.742033327125138E-5
0.8415076568989676,0.61530268063199,-9.038938946785919E-4
0.8414097414311673,0.6194479210809,-9.456813831434657E-4
0.8413435410495531,0.6178881873913441,-9.28188946111658E-4
0.8413296547970834,0.618262602773856,-8.854296555894615E-4
1.7482618880631356E-5,0.0,1.742033327125138E-5
0.8413287982981102,0.6198428742074795,-8.018546786597136E-4
1.7491697806138907E-5,0.0,1.742033327125138E-5
0.8415198158908586,0.6199713928124442,-9.641456222325961E-4
1.7417464626559574E-5,0.0,1.742033327125138E-5
0.8414065227645521,0.6177561669006882,-9.243017378823676E-4
1.7389615359994977E-5,0.0,1.742033327125138E-5
0.8412796892445871,0.6181406499733617,-8.514165835831688E-4
0.8414682599411262,0.6174681118184993,-9.233299358250449E-4
0.8413946870366521,0.6174599000788851,-9.631738201752736E-4
1.7461302351199573E-5,0.0,1.742033327125138E-5
1.7473388530549266E-5,0.0,1.742033327125138E-5
1.7429587251630887E-5,0.0,1.742033327125138E-5
1.7376741481598463E-5,0.0,1.742033327125138E-5
0.8413394932207592,0.6204684522611876,-8.970912802773333E-4
