1.7378838900594457E-5,0.0,1.742033327125138E-5
1.7448403753123735E-5,0.0,1.742033327125138E-5
0.8412632167313474,0.6360493827160494,-9.415335390751031E-4
0.841603806414703,0.6344753319419157,-0.0010092954141790644
0.84177330947153,0.6321385817900148,-0.0010082989160157708
1.7300050371178325E-5,0.0,1.742033327125138E-5
0.842058140815452,0.6368636525453898,-9.77407472953671E-4
1.745082764518642E-5,0.0,1.742033327125138E-5
0.8419179559710599,0.6374075808033072,-9.754144766270838E-4
0.8417488315352644,0.6322107053968054,-9.973374362195419E-4
1.748181766213148E-5,0.0,1.742033327125138E-5
1.7351236153828233E-5,0.0,1.742033327125138E-5
0.8421192133701078,0.6367946785126535,-8.438767190723353E-4
0.8417694895571712,0.635174619098376,-9.614635023409741E-4
1.754238500417717E-5,0.0,1.742033327125138E-5
0.8423000456712265,0.6320293774199496,-9.415335390751033E-4
0.8418097189429836,0.6371580480443595,-9.983339343828355E-4
1.7415303224629804E-5,0.0,1.742033327125138E-5
1.743799437247037E-5,0.0,1.742033327125138E-5
0.8416966788622732,0.63375232284983,-8.946981254003065E-4
0.841952427694945,0.6338175302146479,-9.166210849927646E-4
0.8420700122980951,0.6347825559825899,-7.432304045796869E-4
0.8419191580139072,0.6363123056933134,-9.544880151979193E-4
1.739881534345542E-5,0.0,1.742033327125138E-5
0.8419212230021698,0.632871773042542,-9.584740078510935E-4
0.8418891029708544,0.6348301746797276,-9.156245868294707E-4
0.842179041947021,0.6329207268896497,-6.655035478427904E-4
1.7605997868728137E-5,0.0,1.742033327125138E-5
1.734605619816647E-5,0.0,1.742033327125138E-5
0.8421270238951762,0.633518438645676,-8.050132907038871E-4
1.7428761401478748E-5,0.0,1.742033327125138E-5
0.8420012897939396,0.6339986165707826,-8.917086309104259E-4
1.7424686412752353E-5,0.0,1.742033327125138E-5
0.8420177062971781,0.6339930802889997,-9.265860666256999E-4
0.8419486303179562,0.6326838924775995,-8.55834697031858E-4
1.7353190303052865E-5,0.0,1.742033327125138E-5
0.8419180141489857,0.6352198034517662,-9.803969674435516E-4
0.8419952663852583,0.6345680544352754,-9.255895684624064E-4
1.7405133707554597E-5,0.0,1.742033327125138E-5
1.7490503541006455E-5,0.0,1.742033327125138E-5
0.8419301851911705,0.6346523379118924,-9.46516029891571E-4
1.75212659101439E-5,0.0,1.742033327125138E-5
0.8418114284809953,0.6356737002160749,-9.564810115245064E-4
1.74913658290759E-5,0.0,1.742033327125138E-5
1.7346843834093573E-5,0.0,1.742033327125138E-5
1.735532823723317E-5,0.0,1.742033327125138E-5
1.73826539426759E-5,0.0,1.742033327125138E-5
1.737426517580066E-5,0.0,1.742033327125138E-5
1.734879177323922E-5,0.0,1.742033327125138E-5
1.7305985981251005E-5,0.0,1.742033327125138E-5
1.733924289254326E-5,0.0,1.742033327125138E-5
0.8417643025877282,0.6367713004484304,-0.0010063059196891838
1.733151804312372E-5,0.0,1.742033327125138E-5
0.841873009997034,0.6346077061289679,-9.813934656068453E-4
0.8419227333136554,0.634365234114159,-9.883689527499E-4
0.0,0.0,0.0
0.8418061476896317,0.635035313937666,-9.833864619334322E-4
0.8415770913341639,0.6387085297518456,-9.813934656068453E-4
1.7424251612147487E-5,0.0,1.742033327125138E-5
1.733299615353964E-5,0.0,1.742033327125138E-5
0.8420306325260014,0.6326314691462888,-8.418837227457483E-4
0.8422786402714352,0.6344124273686707,-6.804510202921935E-4
1.7462547550106577E-5,0.0,1.742033327125138E-5
1.7411334301246794E-5,0.0,1.742033327125138E-5
1.7519316703887297E-5,0.0,1.742033327125138E-5
1.7381984712415133E-5,0.0,1.742033327125138E-5
0.8419978354847466,0.6355637170511497,-9.754144766270838E-4
1.7372278211444116E-5,0.0,1.742033327125138E-5
0.8417310537482454,0.634716618635927,-9.604670041776807E-4
1.743888103588902E-5,0.0,1.742033327125138E-5
0.8419412474234191,0.6365640826907915,-9.654494949941484E-4
1.7543243325311795E-5,0.0,1.742033327125138E-5
0.8417672774162788,0.629411161263849,-9.46516029891571E-4
0.8420557089294904,0.6348165086029164,-8.747681621344355E-4
1.7344787108748884E-5,0.0,1.742033327125138E-5
0.842211383847662,0.6363833261137583,-6.186681341679933E-4
0.8416110746893694,0.6355409296585767,-9.624600005042676E-4
1.7439758689283686E-5,0.0,1.742033327125138E-5
0.8419969859807913,0.6358908358908358,-9.833864619334322E-4
0.8421873898144542,0.6307506053268765,-8.149782723368225E-4
1.733453822670291E-5,0.0,1.742033327125138E-5
1.740821065604591E-5,0.0,1.742033327125138E-5
0.8417743410377436,0.6388221640441554,-9.754144766270838E-4
1.7478503573540635E-5,0.0,1.742033327125138E-5
1.7460069930083692E-5,0.0,1.742033327125138E-5
0.8418678519922553,0.635193184689617,-9.963409380562484E-4
1.746788351174181E-5,0.0,1.742033327125138E-5
0.8420498692144097,0.6348824895116288,-8.657996786647934E-4
0.8420629129792395,0.6332052968748967,-8.717786676445548E-4
1.746370507750603E-5,0.0,1.742033327125138E-5
0.8418919513510962,0.6344019456113199,-9.774074729536708E-4
0.841384289625437,0.6313630880579011,-9.973374362195417E-4
1.7433186410913426E-5,0.0,1.742033327125138E-5
1.733067677733396E-5,0.0,1.742033327125138E-5
1.7445449274161138E-5,0.0,1.742033327125138E-5
1.7476072978533244E-5,0.0,1.742033327125138E-5
1.7510493863133663E-5,0.0,1.742033327125138E-5
0.8419858332095312,0.6337757839237813,-8.418837227457482E-4
0.8417818600534994,0.6363357234453736,-9.933514435663676E-4
0.8418145563908467,0.6365155934485079,-0.0010082989160157705
1.7428245362481838E-5,0.0,1.742033327125138E-5
0.8418802127310137,0.6349053074788388,-9.674424913207355E-4
