1.7412135416845037E-5,0.0,1.742033327125138E-5
0.8869048132065311,0.632162256312333,-7.915253903264781E-4
0.8866007621615382,0.6311768125570966,-9.88260629525306E-4
1.7275116173768566E-5,0.0,1.742033327125138E-5
0.8866178933057203,0.6358041958041958,-0.0010583737200908457
0.8869007440175168,0.6379658875552748,-0.001054187863937679
1.7298525276165418E-5,0.0,1.742033327125138E-5
0.8867845966371571,0.6342359658544858,-9.432626758787655E-4
1.742274038396812E-5,0.0,1.742033327125138E-5
0.8866050355014701,0.6319142911081744,-0.0010468626156696376
1.736319518542581E-5,0.0,1.742033327125138E-5
1.7418216917413934E-5,0.0,1.742033327125138E-5
0.8870401083414486,0.6311787505699954,-8.857071537727256E-4
1.7389570673704448E-5,0.0,1.742033327125138E-5
1.7388317394542208E-5,0.0,1.742033327125138E-5
1.7395257075443746E-5,0.0,1.742033327125138E-5
0.8866541763801683,0.6325326000332787,-0.0010479090797079291
1.74237173810517E-5,0.0,1.742033327125138E-5
1.7421014911964216E-5,0.0,1.742033327125138E-5
1.7439971123857575E-5,0.0,1.742033327125138E-5
1.7392650640909472E-5,0.0,1.742033327125138E-5
1.7419196401379427E-5,0.0,1.742033327125138E-5
1.7520434873567863E-5,0.0,1.742033327125138E-5
0.8866461410838613,0.6304743350293038,-0.0010594201841291372
0.8868469713548655,0.6308197872767409,-0.0010060505181762637
1.738246498359935E-5,0.0,1.742033327125138E-5
1.7400101131210444E-5,0.0,1.742033327125138E-5
1.7373267314696377E-5,0.0,1.742033327125138E-5
1.7365253212374304E-5,0.0,1.742033327125138E-5
1.7315847893156852E-5,0.0,1.742033327125138E-5
0.8869877114209388,0.6297603837446484,-9.411697478021821E-4
0.886782513877716,0.6323114632999799,-9.359374276107239E-4
0.8867089395821777,0.6322537112010796,-9.99771733946514E-4
0.8867769862910199,0.6297514650791101,-9.725636689509314E-4
0.8867359017626788,0.6352984350834884,-8.982647222322249E-4
0.8871094083325399,0.6325989484944352,-6.774608101526892E-4
0.8867518359793376,0.6327066081324955,-0.0010290727270186796
0.8866938562873551,0.6325760707788987,-9.715172049126397E-4
1.7497675809376958E-5,0.0,1.742033327125138E-5
0.8868496321886529,0.6337215169435082,-9.453556039553488E-4
1.7504385236593626E-5,0.0,1.742033327125138E-5
0.8867504374944887,0.629506452042038,-0.0010625595762440122
0.8867414763982041,0.6346766282804123,-0.0010039575900996805
1.7482052175562227E-5,0.0,1.742033327125138E-5
0.8866491093907877,0.6333873783986032,-0.0010207010147123467
1.7423106815193052E-5,0.0,1.742033327125138E-5
0.8866996874908529,0.6339027081704905,-0.0010594201841291372
0.8867488111338694,0.634376618571957,-0.001051048471822804
1.7449179719385314E-5,0.0,1.742033327125138E-5
0.8867169661176991,0.6286825517457195,-0.0010426767595164712
1.7454300136188705E-5,0.0,1.742033327125138E-5
1.7298027629594535E-5,0.0,1.742033327125138E-5
0.887132806799524,0.6329616272577749,-9.924464856784726E-4
0.8868683286514004,0.6326492186028997,-0.0010301191910569716
0.8868924523601176,0.6322150503360161,-0.0010374444393250128
0.0,0.0,0.0
1.7273445603102433E-5,0.0,1.742033327125138E-5
0.8869190935579583,0.6304632527579854,-0.0010301191910569714
0.8868012115323082,0.6317840006451353,-0.0010238404068272215
0.8870068800459368,0.6326230296855987,-0.00101651515855918
1.7428600307768992E-5,0.0,1.742033327125138E-5
1.7443092906813274E-5,0.0,1.742033327125138E-5
0.8869081775035532,0.6334619321313283,-0.0010531413998993873
1.7413667365976525E-5,0.0,1.742033327125138E-5
0.8868790023282231,0.6321462219709817,-0.0010290727270186796
0.8869517632169891,0.6333194808516079,-9.620990285680148E-4
0.8869956752079485,0.6320607863384862,-0.0010238404068272215
0.8869334937625203,0.6311194541283037,-0.0010384909033633047
1.7279489867711897E-5,0.0,1.742033327125138E-5
0.8868663834769253,0.6329750998952752,-9.066364345385583E-4
1.7374859521068394E-5,0.0,1.742033327125138E-5
1.7478552551708152E-5,0.0,1.742033327125138E-5
1.7192545114177888E-5,0.0,1.742033327125138E-5
0.8868523638729224,0.632129882775926,-9.181475389597662E-4
1.742372660270529E-5,0.0,1.742033327125138E-5
0.8870906751450186,0.6307461191787681,-6.492062811188153E-4
0.8866300167420328,0.6367096239354887,-0.0010102363743294306
0.8866469363583757,0.6321785384394873,-0.001031165655095263
0.886763089360324,0.6306311074649182,-0.0010322121191335548
0.8863486206344505,0.631578947368421,-8.553596966622678E-4
0.8868559036929272,0.6307659016866427,-0.001011282838367722
1.7451334636765898E-5,0.0,1.742033327125138E-5
1.7434638318502336E-5,0.0,1.742033327125138E-5
0.8869381059719829,0.6348249160556431,-0.001051048471822804
0.8866801707451971,0.633998615916955,-0.0010384909033633045
0.8866166518812643,0.6323959083182608,-0.001045816151631346
0.8865315959884948,0.6298423599188387,-9.359374276107241E-4
1.7385721073757938E-5,0.0,1.742033327125138E-5
0.8869680800581732,0.6322113951470266,-9.150081468448912E-4
0.8868316771900264,0.634776501897393,-0.001002911126061389
0.8869346542099409,0.6311275054442025,-0.001025933334903805
1.7450457042290723E-5,0.0,1.742033327125138E-5
0.8868121138973721,0.6335819128787878,-9.934929497167641E-4
1.740258530986736E-5,0.0,1.742033327125138E-5
0.8867884603786694,0.6302318138173838,-0.001019654550674055
1.7370921028468914E-5,0.0,1.742033327125138E-5
0.886938551420199,0.6339438242421834,-9.694242768360562E-4
1.747955546749546E-5,0.0,1.742033327125138E-5
1.7469249746328983E-5,0.0,1.742033327125138E-5
1.7357997539221944E-5,0.0,1.742033327125138E-5
1.7398038592227424E-5,0.0,1.742033327125138E-5
0.8866197424742449,0.635549905526483,-0.0010154686945208886
0.8871149639885603,0.6337376394368941,-9.097758266534332E-4
1.7614518183094653E-5,0.0,1.742033327125138E-5
1.743983842079276E-5,0.0,1.742033327125138E-5
1.726909383528034E-5,0.0,1.742033327125138E-5
1.7422204587187066E-5,0.0,1.742033327125138E-5
0.8868326541501005,0.6329949708432322,-7.433880445650626E-4
1.7381562119119574E-5,0.0,1.742033327125138E-5
0.8866073486135642,0.630951290073438,-0.0010353515112484298
0.8866984867734314,0.6343644416852712,-9.861677014487225E-4
0.8868362699433673,0.6352246898704713,-0.0010081434462528471
1.7395503693037978E-5,0.0,1.742033327125138E-5
1.7498028692967043E-5,0.0,1.742033327125138E-5
1.741599174777865E-5,0.0,1.742033327125138E-5
0.8867878890594394,0.6341229437606968,-9.976788058699308E-4
0.8869723383823519,0.6303164817098232,-8.281516316666854E-4
1.7459557498869806E-5,0.0,1.742033327125138E-5
0.8864542822446226,0.6337582248162321,-0.0010311656550952629
1.7365866939328025E-5,0.0,1.742033327125138E-5
1.74430924616716E-5,0.0,1.742033327125138E-5
1.7381985078248805E-5,0.0,1.742033327125138E-5
1.739503266649652E-5,0.0,1.742033327125138E-5
0.8866399004525157,0.6320038929827001,-9.997717339465138E-4
1.7451409595825867E-5,0.0,1.742033327125138E-5
1.7439795088397898E-5,0.0,1.742033327125138E-5
1.734294313225718E-5,0.0,1.742033327125138E-5
1.7376850996024135E-5,0.0,1.742033327125138E-5
