1.7428171554931844E-5,0.0,1.742033327125138E-5
0.8948562133032151,0.6217034210696502,-7.755617639309857E-4
1.7417031713502886E-5,0.0,1.742033327125138E-5
1.738995629023266E-5,0.0,1.742033327125138E-5
1.7411055277101933E-5,0.0,1.742033327125138E-5
1.749785819998142E-5,0.0,1.742033327125138E-5
0.8944853435668444,0.6258140279705349,-0.0010086598483403833
1.7383191079324678E-5,0.0,1.742033327125138E-5
0.894458287329288,0.6246174436761097,-0.001006578615443871
1.7425122019958624E-5,0.0,1.742033327125138E-5
0.8944726672261667,0.6256624825662482,-0.001041959574684583
0.8945024370907455,0.6231282107334135,-9.55588409479315E-4
1.7400968645495932E-5,0.0,1.742033327125138E-5
0.8945112837975866,0.6235593325476088,-9.920099851682834E-4
0.8946292695501487,0.6249766606822262,-0.0010305127937537642
1.7470408585995506E-5,0.0,1.742033327125138E-5
1.7460274000165404E-5,0.0,1.742033327125138E-5
1.7499447678838254E-5,0.0,1.742033327125138E-5
1.7368204835726398E-5,0.0,1.742033327125138E-5
1.7364460806431233E-5,0.0,1.742033327125138E-5
1.7414838168810792E-5,0.0,1.742033327125138E-5
1.7490766824066207E-5,0.0,1.742033327125138E-5
0.8946653885376336,0.6268925076108943,-9.8472567003049E-4
1.740238078394253E-5,0.0,1.742033327125138E-5
0.8948030825587656,0.6220381814997373,-9.888881358235148E-4
0.8946468673887148,0.6250048855988181,-9.441416285484962E-4
0.8949532473890853,0.6233262564900258,-6.829469000361804E-4
1.7375069098339113E-5,0.0,1.742033327125138E-5
0.8947820636626108,0.6240133264992311,-9.639133410653649E-4
0.8945689026011829,0.6239995693213222,-8.286332027920537E-4
1.7438582647864378E-5,0.0,1.742033327125138E-5
0.8944337246849144,0.6285211565466019,-9.191668337903466E-4
1.7401623893552867E-5,0.0,1.742033327125138E-5
0.8945923036237773,0.6213455382237808,-9.555884094793148E-4
0.8947651833536077,0.623042226108912,-8.817046416531221E-4
0.8949005645626674,0.6250213133575074,-6.621345710710556E-4
1.739450078789032E-5,0.0,1.742033327125138E-5
1.7453821078136197E-5,0.0,1.742033327125138E-5
0.894713415874538,0.6212803455054275,-9.295729982729089E-4
0.8944029137797794,0.625727356635499,-9.285323818246529E-4
0.894674519050356,0.62189244189506,-9.764007384444399E-4
0.8944431810235403,0.6246360016639924,-0.0010450814240293516
0.8947036689081652,0.624196501356426,-9.868069029270023E-4
1.7363843872507215E-5,0.0,1.742033327125138E-5
1.744491954538986E-5,0.0,1.742033327125138E-5
0.8949491110681307,0.6227364463244035,-7.068810783460739E-4
0.8945431723020644,0.6232522307055469,-0.001041959574684583
1.738706159136064E-5,0.0,1.742033327125138E-5
0.8945398428752593,0.6235393230586252,-0.0010044973825473584
0.8947910825071207,0.6274168081746954,-0.0010253097115124831
0.8946183836205591,0.6242105056043444,-8.81704641653122E-4
0.8943623058854852,0.6220519352452955,-0.0010388377253398144
1.7450077014257555E-5,0.0,1.742033327125138E-5
1.7342056302126255E-5,0.0,1.742033327125138E-5
0.8944905733076954,0.6247962563752038,-0.001020106629271202
0.0,0.0,0.0
1.7472461288764193E-5,0.0,1.742033327125138E-5
0.8946363814001508,0.6219444506116649,-0.0010128223141334081
0.894455315552846,0.6226713488113584,-0.0010065786154438707
1.736373217770005E-5,0.0,1.742033327125138E-5
1.7539726713049254E-5,0.0,1.742033327125138E-5
1.7412089466683477E-5,0.0,1.742033327125138E-5
1.7475674277413802E-5,0.0,1.742033327125138E-5
1.747313827718715E-5,0.0,1.742033327125138E-5
1.7490711577146253E-5,0.0,1.742033327125138E-5
1.7330213278003695E-5,0.0,1.742033327125138E-5
0.8946140402279833,0.6237450394170407,-0.001006578615443871
0.8945456374897286,0.6240706596086362,-0.0010211472457194583
1.744410738991419E-5,0.0,1.742033327125138E-5
1.7281936060289667E-5,0.0,1.742033327125138E-5
1.7505985232195533E-5,0.0,1.742033327125138E-5
1.7500633733454716E-5,0.0,1.742033327125138E-5
0.8941588685102709,0.6260968308041706,-9.764007384444399E-4
0.8944054332949202,0.6237385234084528,-9.014763541699908E-4
1.738852017789934E-5,0.0,1.742033327125138E-5
0.8949059479387571,0.6225699106777979,-6.340379269681372E-4
0.8947555539743954,0.6266284523189161,-9.930506016165399E-4
1.7402952529660816E-5,0.0,1.742033327125138E-5
1.7426342852453858E-5,0.0,1.742033327125138E-5
0.8949737796540638,0.6258105939004815,-8.390393672746164E-4
1.7491985497170945E-5,0.0,1.742033327125138E-5
1.7371577438431845E-5,0.0,1.742033327125138E-5
1.744610119744173E-5,0.0,1.742033327125138E-5
0.8948114733499223,0.6252409140969163,-0.001033634643098533
1.7493077371478317E-5,0.0,1.742033327125138E-5
0.8945750744203751,0.6227153019524746,-0.001028431560857252
1.7417707120362044E-5,0.0,1.742033327125138E-5
0.8944478185781359,0.6262896602447545,-8.921108061356844E-4
0.8945319219104972,0.6222639811555462,-8.983545048252219E-4
0.8947274113918989,0.6220468551245477,-9.85766286478746E-4
0.8945112040679797,0.6256338404056578,-0.0010086598483403835
0.8946250231498031,0.6212302332729943,-0.0010294721773055082
1.7526823033644053E-5,0.0,1.742033327125138E-5
1.729717633247191E-5,0.0,1.742033327125138E-5
0.8944915343811707,0.6221215899090642,-0.0010024161496508459
0.894309545665841,0.6240467752389095,-9.566290259275713E-4
0.8946196267937135,0.6236861936302701,-9.524665601345464E-4
0.8947292474900412,0.6232467712817664,-8.671360113775347E-4
1.7472635079215184E-5,0.0,1.742033327125138E-5
1.7327026661522164E-5,0.0,1.742033327125138E-5
0.8947256486832627,0.6257007106091234,-7.890897777583168E-4
0.8945128090604574,0.6253109237891246,-9.98253683857821E-4
0.8943933444492506,0.6225711841622876,-8.931514225839406E-4
1.740084487439811E-5,0.0,1.742033327125138E-5
0.8944268146346269,0.6240939672155522,-9.972130674095645E-4
1.736763271534575E-5,0.0,1.742033327125138E-5
0.894658373190235,0.6253571740513831,-0.0010388377253398142
0.8948437927937656,0.6259459792038393,-7.276934073111987E-4
1.7403686513788406E-5,0.0,1.742033327125138E-5
1.7308052629797002E-5,0.0,1.742033327125138E-5
0.894735711368079,0.6246444149440546,-9.69116423306646E-4
1.7436766486010225E-5,0.0,1.742033327125138E-5
1.732626382522162E-5,0.0,1.742033327125138E-5
0.8943340626721029,0.626031599050871,-9.920099851682834E-4
0.8943821904175568,0.6251503916320869,-0.0010263503279607396
1.7483441965643748E-5,0.0,1.742033327125138E-5
1.739562779447565E-5,0.0,1.742033327125138E-5
1.740941341767011E-5,0.0,1.742033327125138E-5
0.894530113711255,0.6296265583105288,-0.0010138629305816646
0.8946825625189571,0.6270381918929118,-9.961724509613085E-4
1.7207080890367616E-5,0.0,1.742033327125138E-5
1.7385909199566357E-5,0.0,1.742033327125138E-5
0.8947009947299798,0.6244264225271521,-9.89928752271771E-4
1.7388041087125615E-5,0.0,1.742033327125138E-5
1.7510235357162155E-5,0.0,1.742033327125138E-5
0.8943052225121888,0.6253161888701517,-9.972130674095647E-4
1.7384884052222197E-5,0.0,1.742033327125138E-5
0.8945942832382353,0.6228359711517832,-0.0010388377253398144
0.8943928936030303,0.6230279296918957,-0.0010346752595467895
1.7427848270454605E-5,0.0,1.742033327125138E-5
1.741651639226471E-5,0.0,1.742033327125138E-5
0.894749460302656,0.6224246584484551,-9.33735464065934E-4
0.8945989361475511,0.6251914400430482,-9.368573134107026E-4
1.743270722317121E-5,0.0,1.742033327125138E-5
0.8946254253741223,0.6210152379171731,-0.0010263503279607396
1.744219149681213E-5,0.0,1.742033327125138E-5
1.7399240834189885E-5,0.0,1.742033327125138E-5
1.7337094204810128E-5,0.0,1.742033327125138E-5
0.8948326726222222,0.6224301820057475,-9.753601219961836E-4
0.8945820045947839,0.6259647734019395,-8.931514225839405E-4
1.7390008060644045E-5,0.0,1.742033327125138E-5
0.8954054615426228,0.6251039408934146,-1.1685155218478631E-4
0.8951006952641912,0.6254210323526853,-5.778446387623E-4
1.7355106339744992E-5,0.0,1.742033327125138E-5
1.7452584179364674E-5,0.0,1.742033327125138E-5
1.7387511581919423E-5,0.0,1.742033327125138E-5
0.8951556834693026,0.6255769206584756,-3.031218964226529E-4
0.8950875327983695,0.6218382379447496,-4.966765557983136E-4
0.8953844864418938,0.6304525447405182,-3.5723395173197745E-4
0.8954968162027046,0.6246791396137321,-7.31456613580242E-5
0.8953407978268964,0.6247992959920954,-1.938571693557481E-4
0.8951400755636357,0.6214965603392156,-3.822087464901272E-4
0.8951229348427147,0.6231604243476118,-4.8522977486749477E-4
0.8948988180713929,0.6234282781626892,-6.017788170721936E-4
0.895183038658335,0.6246585537723375,-4.175897057308394E-4
0.8954946208985678,0.6221495522373555,-4.088655146208077E-5
0.8949969158388893,0.6229527471919438,-5.455855288663568E-4
1.7428799463937718E-5,0.0,1.742033327125138E-5
0.8951943414759904,0.6226582536128639,-3.77005664248846E-4
0.89521035959182,0.6236622786248698,-3.010406635261405E-4
1.7351878964986834E-5,0.0,1.742033327125138E-5
0.8952056226509806,0.62313072112625,-4.758642268331889E-4
0.8949120962396443,0.6237227973800972,-5.768040223140439E-4
1.7261114066287658E-5,0.0,1.742033327125138E-5
0.8949564159446228,0.6252523340903356,-6.142662144512686E-4
0.8951140140903581,0.6237094771909424,-5.528698440041505E-4
0.8950031472018749,0.6221804365224283,-5.663978578314815E-4
0.8955665844453264,0.6240537965010698,-1.7928853908016044E-4
0.8950655160437816,0.6250042202640197,-3.520308694906964E-4
0.8951712619629217,0.6260758134621712,-4.748236103849326E-4
1.738905590540652E-5,0.0,1.742033327125138E-5
0.8951094106947359,0.6243783264985603,-5.643166249349692E-4
1.7350797797641682E-5,0.0,1.742033327125138E-5
0.8950280580061034,0.6257415795536232,-4.508894320750392E-4
1.7407539654375922E-5,0.0,1.742033327125138E-5
0.895205464726673,0.6224644879730338,-2.1987258056215388E-4
0.8950493430382704,0.6231344730007365,-6.049006664169623E-4
1.7356260935755514E-5,0.0,1.742033327125138E-5
0.8953769414617778,0.6265333459903596,-2.0010086804528548E-4
0.895094604999253,0.6219453904522914,-5.674384742797377E-4
0.8952672819677507,0.6242198431039633,-2.4692860821681615E-4
0.8953135454205776,0.624191546680927,-2.479692246650723E-4
1.7417585293209013E-5,0.0,1.742033327125138E-5
0.8950157336035994,0.6244314296756548,-4.945953229018011E-4
1.740411171800579E-5,0.0,1.742033327125138E-5
0.8953429722815804,0.6228839816353547,-2.6774093718194076E-4
1.748353260707129E-5,0.0,1.742033327125138E-5
1.7451131720203334E-5,0.0,1.742033327125138E-5
0.8952985499120847,0.6227524972253052,-4.2695525376514537E-4
1.741998221083514E-5,0.0,1.742033327125138E-5
0.8953257617237743,0.6244676208105708,-3.499496365941838E-4
0.8954470566121272,0.624538896053795,-2.0010086804528548E-4
0.8949900071210071,0.6233078602620087,-5.768040223140439E-4
1.7448407241357623E-5,0.0,1.742033327125138E-5
1.7424566340076697E-5,0.0,1.742033327125138E-5
0.8954437844317643,0.6239517877082741,2.819339364681303E-6
0.895071709307233,0.6226026635011315,-4.997984051430823E-4
0.8952319908476102,0.6241271969733251,-5.591135426936878E-4
0.8952083694996477,0.6249083796218617,-4.1758970573083933E-4
0.8950868484111638,0.6235475212696789,-5.809664881070688E-4
