0.8771183935913852,0.6223927395953025,-9.179352798193865E-4
0.8772259838740618,0.6213749772827583,-7.570408005396466E-4
0.8771964737291461,0.6224498292946956,-9.484848644927548E-4
1.7398025479254908E-5,0.0,1.742033327125138E-5
1.7229773670065947E-5,0.0,1.742033327125138E-5
1.735033402762518E-5,0.0,1.742033327125138E-5
1.743169993123342E-5,0.0,1.742033327125138E-5
1.747481314925536E-5,0.0,1.742033327125138E-5
0.8767098672132407,0.6214789829211204,-9.831077271225724E-4
0.8767072281512694,0.6209671057821251,-0.0010055107558830426
0.8770073170053482,0.6227909694351587,-0.0010177305897523898
0.8771648962648028,0.6222810341857588,-9.332100721560709E-4
1.741601198298575E-5,0.0,1.742033327125138E-5
0.8769861882128177,0.623582427705369,-9.688512542750005E-4
1.750761371664307E-5,0.0,1.742033327125138E-5
0.876979151377812,0.6246233318984072,-9.48484864492755E-4
0.8768034781966381,0.6252089075556723,-0.0010065290753721548
1.7399748497803137E-5,0.0,1.742033327125138E-5
1.7434369400562927E-5,0.0,1.742033327125138E-5
1.739711618758802E-5,0.0,1.742033327125138E-5
1.750057827848789E-5,0.0,1.742033327125138E-5
0.8772276140165663,0.6220500646602756,-7.458392861594114E-4
0.876900521728688,0.6225010835410121,-9.617230178512145E-4
1.7394100048328498E-5,0.0,1.742033327125138E-5
1.7462502847141733E-5,0.0,1.742033327125138E-5
1.750486251059063E-5,0.0,1.742033327125138E-5
1.735519453600727E-5,0.0,1.742033327125138E-5
1.736941399830377E-5,0.0,1.742033327125138E-5
1.7430448657281287E-5,0.0,1.742033327125138E-5
1.739421133297457E-5,0.0,1.742033327125138E-5
0.8770142099295222,0.6211614062675502,-9.026604874827024E-4
0.8773102889703485,0.6229350684377318,-8.97568890037141E-4
1.7437061840981133E-5,0.0,1.742033327125138E-5
0.8768223030334129,0.6223907633445631,-9.332100721560707E-4
1.733187730372795E-5,0.0,1.742033327125138E-5
0.8772705485895766,0.6209468075416704,-6.460439762264078E-4
0.8768008803103996,0.6223786986802109,-9.881993245681338E-4
1.744682996320973E-5,0.0,1.742033327125138E-5
1.7304842014501613E-5,0.0,1.742033327125138E-5
0.8770307438059093,0.6231538056893133,-9.067337654391515E-4
0.8768258777239091,0.6216012716472852,-9.535764619383164E-4
0.8767801717124097,0.6236908684396328,-0.0010207855482197267
1.7409342763746137E-5,0.0,1.742033327125138E-5
0.877002735827413,0.6202814251454163,-9.861626855899093E-4
1.7396993878684997E-5,0.0,1.742033327125138E-5
1.7397121398812545E-5,0.0,1.742033327125138E-5
0.8770602577963565,0.6224853563199945,-0.00101773058975239
1.739817507379232E-5,0.0,1.742033327125138E-5
1.7299923408829227E-5,0.0,1.742033327125138E-5
1.7437904933927972E-5,0.0,1.742033327125138E-5
1.7344926231916996E-5,0.0,1.742033327125138E-5
0.8768102194920095,0.6283792149903009,-0.0010146756312850534
1.7451364120361303E-5,0.0,1.742033327125138E-5
0.8768699946098333,0.6241456954956206,-9.892176440572463E-4
1.7491951680158055E-5,0.0,1.742033327125138E-5
0.0,0.0,0.0
1.7443099105799263E-5,0.0,1.742033327125138E-5
0.8768351323584226,0.6241930457236988,-9.892176440572463E-4
0.8769691899376603,0.6232356408112274,-9.831077271225724E-4
0.8767239555698451,0.6201116532842096,-9.759794906987866E-4
0.8772623596079803,0.6194813879188646,-8.46652915581527E-4
1.745357033809335E-5,0.0,1.742033327125138E-5
0.8766744410034348,0.621037194208687,-0.0010116206728177162
0.8767854125388522,0.6205441191683045,-9.790344491661235E-4
1.745725037845019E-5,0.0,1.742033327125138E-5
0.8767430011852059,0.62280332568352,-9.230268772649478E-4
0.8767704490902314,0.6259214325204251,-9.831077271225724E-4
0.8766251076193405,0.6234525447042641,-9.973641999701443E-4
0.8768685475009682,0.626321804857903,-9.678329347858883E-4
1.7459683023553542E-5,0.0,1.742033327125138E-5
1.74805479793247E-5,0.0,1.742033327125138E-5
1.7398984284922402E-5,0.0,1.742033327125138E-5
0.8768169057769184,0.6204109303295786,-9.535764619383164E-4
0.8769481548376421,0.622953925431949,-8.802574587222322E-4
1.7407928728559306E-5,0.0,1.742033327125138E-5
1.7387837304833593E-5,0.0,1.742033327125138E-5
1.736140704695491E-5,0.0,1.742033327125138E-5
0.8770896147461793,0.6211525867714472,-9.902359635463585E-4
1.734663414022533E-5,0.0,1.742033327125138E-5
0.8770654967115632,0.63079355042681,-8.191582893754954E-4
1.7361655577127634E-5,0.0,1.742033327125138E-5
0.8770568427833363,0.619564500164962,-9.362650306234076E-4
1.747391732190468E-5,0.0,1.742033327125138E-5
0.876920168372262,0.6218076684793832,-0.001009584033839492
1.742259351384344E-5,0.0,1.742033327125138E-5
1.7434031936989795E-5,0.0,1.742033327125138E-5
1.7237246209520753E-5,0.0,1.742033327125138E-5
0.8770934535819531,0.6257534582456427,-8.710925833202217E-4
1.7350036297262977E-5,0.0,1.742033327125138E-5
1.743588042823095E-5,0.0,1.742033327125138E-5
0.8767352472359339,0.6222325953587623,-9.851443661007971E-4
0.8764526950421864,0.6237102905240294,-0.0010055107558830426
0.8771103737040522,0.6205406884688313,-9.535764619383162E-4
0.8770407591543417,0.6226992649535396,-9.973641999701443E-4
1.7329860670848602E-5,0.0,1.742033327125138E-5
0.8769631392163207,0.6197167560709903,-9.342283916451831E-4
0.8767102454322795,0.6193831901500455,-9.30155113688734E-4
0.8770688096118933,0.6214587518182448,-8.466529155815269E-4
1.7385979314718783E-5,0.0,1.742033327125138E-5
1.736048551634859E-5,0.0,1.742033327125138E-5
0.8771656441017974,0.6251344212317683,-7.70278953898106E-4
1.735618091538479E-5,0.0,1.742033327125138E-5
0.8768603505684393,0.622616931654939,-8.72110902809334E-4
0.8768180548991602,0.6189994606256742,-8.985872095262533E-4
0.876941788302772,0.6201739104539837,-9.739428517205621E-4
0.8769341062057933,0.6208224882873503,-0.0010156939507741654
1.7378712435079435E-5,0.0,1.742033327125138E-5
1.7396543599782552E-5,0.0,1.742033327125138E-5
1.7436154192086173E-5,0.0,1.742033327125138E-5
0.876743526316142,0.6261618710208777,-9.943092415028076E-4
0.8768881900353442,0.6230339748158708,-9.464482255145304E-4
1.7429303605068917E-5,0.0,1.742033327125138E-5
1.7313889058527822E-5,0.0,1.742033327125138E-5
0.87671685061936,0.6249511640199481,-9.688512542750003E-4
1.750301445813482E-5,0.0,1.742033327125138E-5
0.876910203847674,0.6210003477958438,-9.576497398947656E-4
0.8771802375014437,0.6227014830735278,-7.926819826585762E-4
0.8767767471826985,0.6213698291320569,-9.566314204056533E-4
1.7411069799494418E-5,0.0,1.742033327125138E-5
1.7370155729060803E-5,0.0,1.742033327125138E-5
1.7113153763736807E-5,0.0,1.742033327125138E-5
1.7452081304605347E-5,0.0,1.742033327125138E-5
0.8769615040144899,0.6210088127186573,-9.668146152967761E-4
0.8769307308623093,0.6240204957817519,-9.5968637887299E-4
1.74162888406519E-5,0.0,1.742033327125138E-5
1.733530235333885E-5,0.0,1.742033327125138E-5
0.8770050260033863,0.6221006599180245,-9.78016129677011E-4
1.7309077987562168E-5,0.0,1.742033327125138E-5
0.876987952949737,0.6216228401393131,-0.001010602353328604
0.8769088899823703,0.6231186559327967,-9.647779763185514E-4
0.8767016750478829,0.6241164241164241,-9.230268772649482E-4
1.739526937591785E-5,0.0,1.742033327125138E-5
0.8767697840873077,0.6225828870446833,-9.148803213520499E-4
