1.7487748529763536E-5,0.0,1.742033327125138E-5
0.8457916412642503,0.6192841921487073,-7.169319737675504E-4
1.7554861358714503E-5,0.0,1.742033327125138E-5
0.8454120664001615,0.6204158372041584,-9.664520519035545E-4
0.8453613713369039,0.6200126811168776,-9.654773640983357E-4
1.7373923992289356E-5,0.0,1.742033327125138E-5
1.754099479411345E-5,0.0,1.742033327125138E-5
0.8455372042681273,0.6218419714011191,-8.582617055242714E-4
0.8455408090307787,0.6167327278221147,-9.333126665261167E-4
0.8456489286864609,0.6185921598190728,-9.547557982409295E-4
0.8454893610637934,0.6182208405917057,-9.664520519035545E-4
1.731956590450379E-5,0.0,1.742033327125138E-5
1.7447178280118103E-5,0.0,1.742033327125138E-5
1.741159986159974E-5,0.0,1.742033327125138E-5
1.7399581339760785E-5,0.0,1.742033327125138E-5
1.7389860474511657E-5,0.0,1.742033327125138E-5
0.8454749636496371,0.6203381511249791,-9.55730486046148E-4
1.7505112795648987E-5,0.0,1.742033327125138E-5
0.845879831469216,0.6195306859205776,-7.812613689119888E-4
1.7464998448233695E-5,0.0,1.742033327125138E-5
1.741672658020613E-5,0.0,1.742033327125138E-5
0.8456248525938883,0.6156802832442133,-7.06210407910144E-4
1.7463169108538705E-5,0.0,1.742033327125138E-5
1.728517823150869E-5,0.0,1.742033327125138E-5
1.7450112017493602E-5,0.0,1.742033327125138E-5
1.7420562284812785E-5,0.0,1.742033327125138E-5
0.8460024283503187,0.6163888626314187,-6.301847591030803E-4
1.737054855498434E-5,0.0,1.742033327125138E-5
0.8454124125209841,0.6182336182336182,-8.933504665121472E-4
1.744301797504942E-5,0.0,1.742033327125138E-5
1.7405535553036675E-5,0.0,1.742033327125138E-5
1.75788304772173E-5,0.0,1.742033327125138E-5
0.8457684253977057,0.617165203764009,-9.108948470060849E-4
0.8455921488430013,0.6172931440079882,-8.855529640703969E-4
0.8455058819383954,0.6174471249820597,-8.163501298998645E-4
0.8457407618367844,0.6186855772618276,-6.106910029987048E-4
1.727528938780197E-5,0.0,1.742033327125138E-5
0.8456754964042972,0.6154651355608988,-8.845782762651782E-4
0.8457033909754423,0.6195924795364843,-8.611857689399279E-4
1.7350449838915566E-5,0.0,1.742033327125138E-5
1.7530673296199277E-5,0.0,1.742033327125138E-5
1.7444521902479107E-5,0.0,1.742033327125138E-5
1.7493673918523525E-5,0.0,1.742033327125138E-5
0.8455012245771788,0.6176402586850397,-9.362367299417729E-4
1.7300737596319248E-5,0.0,1.742033327125138E-5
0.8457718839136756,0.6184068558390775,-6.526025786231119E-4
1.7384358689163032E-5,0.0,1.742033327125138E-5
0.8454773865591944,0.6177449660457753,-9.586545494618045E-4
0.8457033162611479,0.6192790403040621,-9.31363290915679E-4
0.8454922428015297,0.6153340307876252,-9.508570470200542E-4
0.8455459739585504,0.6186141313252459,-8.163501298998646E-4
0.845312274050097,0.6165805242674464,-9.635279884878985E-4
1.738250371003827E-5,0.0,1.742033327125138E-5
0.8453055253720682,0.6159012777457624,-9.391607933574292E-4
0.8454100147555198,0.6169284701222939,-9.459836079939605E-4
0.0,0.0,0.0
1.7480296982601545E-5,0.0,1.742033327125138E-5
1.742032371008917E-5,0.0,1.742033327125138E-5
1.741372614272616E-5,0.0,1.742033327125138E-5
0.8454906765192796,0.6151275905822642,-9.264898518895852E-4
1.7456040458897483E-5,0.0,1.742033327125138E-5
1.7430357878688318E-5,0.0,1.742033327125138E-5
1.7373743273647946E-5,0.0,1.742033327125138E-5
0.8454478575699413,0.6156043326030427,-9.294139153052415E-4
1.741075079530587E-5,0.0,1.742033327125138E-5
0.8456220489537082,0.6165767173412202,-8.758060860182093E-4
0.8454737013800075,0.6180366246207396,-9.333126665261163E-4
0.8457248235260281,0.6140229816087126,-9.46958295799179E-4
0.845586256985336,0.6172644856129287,-9.18692349447835E-4
0.8458682466730254,0.6164777344384853,-8.241476323416145E-4
1.749423555006482E-5,0.0,1.742033327125138E-5
0.8455934360494612,0.6190583005363078,-8.543629543033965E-4
0.8453283966562711,0.6161916692765425,-9.050467201747722E-4
1.7301706140177096E-5,0.0,1.742033327125138E-5
0.8455527071440789,0.6145403554189252,-9.547557982409293E-4
0.8459224563269059,0.6187763730778588,-5.843744322577983E-4
0.8456790865328646,0.6199254979473924,-9.206417250582726E-4
0.8454414445276675,0.6177335612584012,-9.401354811626477E-4
1.7519087745090514E-5,0.0,1.742033327125138E-5
1.748748578523852E-5,0.0,1.742033327125138E-5
1.7376440915112002E-5,0.0,1.742033327125138E-5
0.8454604616980507,0.6188264743178038,-8.884770274860533E-4
1.748800658101367E-5,0.0,1.742033327125138E-5
1.751527832093111E-5,0.0,1.742033327125138E-5
0.8454232879114408,0.6177566888984748,-9.46958295799179E-4
0.8456238869161562,0.6170058578416571,-9.537811104357107E-4
0.8452699154889973,0.6151847842894697,-8.5143889088774E-4
0.8460371415658988,0.6189970814539666,-8.260970079520523E-4
0.8456990726470306,0.6180323521612304,-8.319451347833649E-4
0.8454504930481603,0.6188931086611851,-9.138189104217412E-4
1.744486903613238E-5,0.0,1.742033327125138E-5
1.737764287236489E-5,0.0,1.742033327125138E-5
1.7415309492470682E-5,0.0,1.742033327125138E-5
0.8455124890455076,0.6185893327285457,-9.469582957991792E-4
1.7494578401336628E-5,0.0,1.742033327125138E-5
0.8456223098682916,0.6199501727436649,-8.865276518756158E-4
0.8455877708690003,0.6180015164212459,-8.826289006547406E-4
0.8456850476048503,0.6169688880706922,-8.027045006268017E-4
0.845468251508353,0.618222158086511,-9.508570470200542E-4
1.7401859723599472E-5,0.0,1.742033327125138E-5
1.7402001198959945E-5,0.0,1.742033327125138E-5
1.741101096878969E-5,0.0,1.742033327125138E-5
0.8453662702491052,0.616369065756597,-8.270716957572709E-4
0.8455834424624278,0.6129010828406298,-8.52413578692959E-4
0.8453849970613883,0.6175375080081646,-9.245404762791477E-4
0.8452854077634445,0.6195519242278369,-9.64502676293117E-4
1.7393313276569756E-5,0.0,1.742033327125138E-5
1.7375078554015542E-5,0.0,1.742033327125138E-5
1.738641818088642E-5,0.0,1.742033327125138E-5
1.7489167862044206E-5,0.0,1.742033327125138E-5
0.845591932069843,0.618087788327875,-8.982239055382408E-4
1.7498382771389E-5,0.0,1.742033327125138E-5
1.7379333795763593E-5,0.0,1.742033327125138E-5
0.8455820149838323,0.6173907992565055,-9.196670372530538E-4
1.7403959421771416E-5,0.0,1.742033327125138E-5
0.845718367160559,0.6179348889807103,-9.089454713956472E-4
1.7435537248591472E-5,0.0,1.742033327125138E-5
1.7374636662467856E-5,0.0,1.742033327125138E-5
0.8457049959833283,0.6161540176083807,-9.401354811626477E-4
0.8454550255085376,0.6196285524265195,-9.235657884739288E-4
0.8455100099320341,0.614530699739703,-7.968563737954892E-4
1.7355502109335185E-5,0.0,1.742033327125138E-5
1.7425465953734787E-5,0.0,1.742033327125138E-5
0.8454192627555346,0.6174728924098748,-9.10894847006085E-4
1.7471036632425194E-5,0.0,1.742033327125138E-5
1.7292023675765192E-5,0.0,1.742033327125138E-5
1.7449329707874838E-5,0.0,1.742033327125138E-5
1.7521648829548852E-5,0.0,1.742033327125138E-5
1.7398596466721536E-5,0.0,1.742033327125138E-5
0.84542468246478,0.6159415782336621,-9.157682860321787E-4
0.8455576901991761,0.6180722016416067,-8.758060860182093E-4
1.7446958529246673E-5,0.0,1.742033327125138E-5
0.8456997153396812,0.6227909064936125,-8.680085835764592E-4
1.751563213596036E-5,0.0,1.742033327125138E-5
0.8455128911936882,0.6183738565985281,-9.51831734825273E-4
0.8453877046262754,0.6190072485269806,-8.923757787069283E-4
1.74110075320832E-5,0.0,1.742033327125138E-5
1.7317627587268683E-5,0.0,1.742033327125138E-5
1.7409505042833098E-5,0.0,1.742033327125138E-5
0.8453831722752063,0.6208460965311698,-8.270716957572712E-4
1.7463040272492886E-5,0.0,1.742033327125138E-5
0.8462769479626192,0.6160919540229886,-9.995459306407148E-5
0.8459418058559374,0.6195112817151952,-5.317412907759849E-4
1.7394521948512314E-5,0.0,1.742033327125138E-5
1.7462571058726826E-5,0.0,1.742033327125138E-5
0.8463793589654601,0.6182940098218924,-1.3699272966238453E-4
0.8460994340395988,0.6185888926815084,-2.744237101982306E-4
0.8460870014846222,0.6200392407044067,-4.5571564196892104E-4
0.8462020120742809,0.6154921036673785,-3.2510747606960663E-4
0.8463031122973893,0.6168628228712891,-5.901770524488343E-5
0.8462560084298094,0.6175458583183872,-1.7208149065026023E-4
0.8460438083159822,0.6179985195107336,-3.484999833948568E-4
0.8457732557489491,0.6182288246881156,-4.4499407611151476E-4
