1.7436822865761265E-5,0.0,1.743663163428387E-5
1.752905561536346E-5,0.0,1.743663163428387E-5
1.7362683215523186E-5,0.0,1.743663163428387E-5
1.7224980805315264E-5,0.0,1.743663163428387E-5
0.0012463572893066908,0.6616903653161341,0.001036772382387444
1.738494414500503E-5,0.0,1.743663163428387E-5
7.083323588268028E-4,1.0,5.91163170737728E-4
1.7484989945664373E-5,0.0,1.743663163428387E-5
1.743873571122097E-5,0.0,1.743663163428387E-5
1.7514000316005857E-5,0.0,1.743663163428387E-5
0.001961419888769807,0.5070609185406054,0.001598911053967922
1.7407397809867897E-5,0.0,1.743663163428387E-5
1.7501387955111074E-5,0.0,1.743663163428387E-5
0.0026733000191082345,0.44084251365925714,0.002126772458419518
1.745075371766576E-5,0.0,1.743663163428387E-5
0.001039456568314334,0.7580454403983816,8.801967264508237E-4
0.002668743114962684,0.43934869732269416,0.002121561402140495
0.01279956872123643,0.332012278043284,0.009989171635470492
1.7491602069579283E-5,0.0,1.743663163428387E-5
1.7425623671911837E-5,0.0,1.743663163428387E-5
0.0020076249948835136,0.5043268287899588,0.0016458105604791279
1.733657450055527E-5,0.0,1.743663163428387E-5
0.001116533968129083,0.661619780470835,9.117070316908959E-4
9.088912895471068E-4,0.7573012250221249,7.551313757542756E-4
8.163452693147611E-4,1.0,6.922576625507711E-4
8.771278383836396E-4,0.7615365713817676,7.207384043127251E-4
1.735731776270603E-5,0.0,1.743663163428387E-5
8.038558564810124E-4,0.8724797885793041,6.65024753090734E-4
9.413843169253026E-4,1.0,8.194074357589282E-4
1.7453841077073812E-5,0.0,1.743663163428387E-5
0.001410930235664677,0.5770344732999331,0.0011344897938933242
0.0016239697443675512,0.5796191279623815,0.0013669029039377425
1.7387776019920078E-5,0.0,1.743663163428387E-5
0.0015418802549101156,0.5777751558770409,0.0012658084121246996
1.749292058432229E-5,0.0,1.743663163428387E-5
1.7413406114735998E-5,0.0,1.743663163428387E-5
0.0015253797853975574,0.5790470297029703,0.0012564285108224585
0.0028738423812376904,0.4423853578896113,0.0023320880758130177
1.733411496253884E-5,0.0,1.743663163428387E-5
1.7351814829728793E-5,0.0,1.743663163428387E-5
1.7542763489490548E-5,0.0,1.743663163428387E-5
9.116250961259753E-4,0.7603136268898667,7.509625307310574E-4
1.7387248574430545E-5,0.0,1.743663163428387E-5
9.278731753000151E-4,0.7571398790910986,7.707645445913444E-4
1.7470033738377333E-5,0.0,1.743663163428387E-5
0.0012249728408946262,0.6603053435114504,0.0010242658473177892
0.0010580127448568475,0.7593817193395269,9.010409515669152E-4
1.7404815314700778E-5,0.0,1.743663163428387E-5
7.627837979887323E-4,1.0,6.42231522272152E-4
7.383505898660263E-4,1.0,6.15134029621233E-4
0.0010209025227016272,0.8733184051103127,8.838891168096931E-4
7.767989245473169E-4,0.8710754042008914,6.389694716956199E-4
0.001081499898441436,0.6616603360638188,8.866939615515862E-4
0.005025650634875589,0.38369910686497344,0.004041504823905494
1.7395337645389453E-5,0.0,1.743663163428387E-5
1.7581045756841943E-5,0.0,1.743663163428387E-5
0.01291788957778632,0.33503548996578664,0.01003919777574911
1.749689373736936E-5,0.0,1.743663163428387E-5
1.736130487618006E-5,0.0,1.743663163428387E-5
0.002864750743976455,0.4381832920710733,0.0022987373156272716
1.7460862439781895E-5,0.0,1.743663163428387E-5
7.88714932199663E-4,1.0,6.703712261788752E-4
1.738781772046405E-5,0.0,1.743663163428387E-5
8.29427306058864E-4,0.8713055512840228,6.931644569974573E-4
1.7413066981927018E-5,0.0,1.743663163428387E-5
7.77833900990359E-4,0.8729184298673278,6.41053894207229E-4
0.013017310418587202,0.33216110294632234,0.009950609819005723
1.7455086502394713E-5,0.0,1.743663163428387E-5
1.7484743211928494E-5,0.0,1.743663163428387E-5
1.7488272103559315E-5,0.0,1.743663163428387E-5
1.7337115524829757E-5,0.0,1.743663163428387E-5
8.292619991612751E-4,0.8726087148081244,6.921222457416528E-4
1.7539649590146565E-5,0.0,1.743663163428387E-5
0.0010897176748967017,0.6643122430030508,8.846095390399771E-4
8.116434899220502E-4,1.0,6.932998738065758E-4
0.0014338321847266874,0.6640371376907378,0.0012358347322461163
0.001871268267573959,0.5046038609098106,0.0015009431959222934
1.7443186856033192E-5,0.0,1.743663163428387E-5
1.7505377406380032E-5,0.0,1.743663163428387E-5
7.158935351633441E-4,1.0,5.890787482261189E-4
0.012660323737251357,0.3341352610741939,0.009987087212958882
0.00272945975064107,0.4387862050608062,0.0021820096549771597
0.0027662940716802016,0.43913934426229506,0.0022445423303254337
0.0012218607603120956,0.6624232372585055,0.0010190547910387663
9.17528453035845E-4,0.760303667960672,7.572157982658849E-4
1.7264381285887726E-5,0.0,1.743663163428387E-5
8.137969242945738E-4,1.0,6.964265075739893E-4
1.747650495840483E-5,0.0,1.743663163428387E-5
1.7470490126329578E-5,0.0,1.743663163428387E-5
