1.7293578760745016E-5,0.0,1.743663163428387E-5
1.743969786591402E-5,0.0,1.743663163428387E-5
0.005165378432720252,0.43861588935815404,0.004049814246700879
0.0010317054709943234,0.8735170114717129,8.651653377418982E-4
1.738835049511558E-5,0.0,1.743663163428387E-5
0.0014064289579090138,0.6645777595667928,0.0011437673540659634
1.74077009707769E-5,0.0,1.743663163428387E-5
1.7395253772959724E-5,0.0,1.743663163428387E-5
0.0018457167664550035,0.5771422882600363,0.0014716791291144542
0.0017648360622414692,0.5786193828713307,0.00137989124337878
8.646261052020074E-4,1.0,7.249868886816397E-4
1.7504111177335893E-5,0.0,1.743663163428387E-5
1.74523260816868E-5,0.0,1.743663163428387E-5
7.684168096642155E-4,1.0,6.210951059258767E-4
1.7499346993424164E-5,0.0,1.743663163428387E-5
1.7481840226319982E-5,0.0,1.743663163428387E-5
1.7394007506944014E-5,0.0,1.743663163428387E-5
0.002968050700172201,0.5019321681476686,0.0023376009827650117
1.7462010798511418E-5,0.0,1.743663163428387E-5
0.005042836236430997,0.4375750206550375,0.003984251471175397
1.746531259070896E-5,0.0,1.743663163428387E-5
8.484713693162773E-4,1.0,6.997704365564546E-4
1.7424212809272386E-5,0.0,1.743663163428387E-5
1.7433151085400003E-5,0.0,1.743663163428387E-5
1.737691972575605E-5,0.0,1.743663163428387E-5
7.619233202260532E-4,1.0,6.160518155008397E-4
0.001996325658924296,0.5791687546505094,0.0016219691837805576
1.7395409032201937E-5,0.0,1.743663163428387E-5
0.0019977550340625535,0.5744057472025426,0.0016088566286754612
1.745050338768199E-5,0.0,1.743663163428387E-5
1.7402303984969873E-5,0.0,1.743663163428387E-5
0.039403172732803846,0.3326073428749222,0.029741478635072437
8.962539495097443E-4,0.872594619243046,7.421090513709946E-4
0.0011084427213478017,0.7607235095450523,9.163402614407526E-4
1.7453083184793045E-5,0.0,1.743663163428387E-5
0.00501686203128038,0.4410770710262399,0.003884394320759664
1.74393945096852E-5,0.0,1.743663163428387E-5
0.0029359047125646345,0.5006605525665818,0.0022942286851096935
9.020858081831974E-4,1.0,7.542379731468546E-4
9.920425769081994E-4,0.7630484228167834,8.094225044299675E-4
1.7451513638144783E-5,0.0,1.743663163428387E-5
1.740330487389125E-5,0.0,1.743663163428387E-5
0.0027482764602520626,0.5025898282964232,0.0021358693657635304
1.750310443713267E-5,0.0,1.743663163428387E-5
0.001776992050801761,0.5798429499059622,0.001391995140398869
1.739835359526127E-5,0.0,1.743663163428387E-5
0.001127788571835803,0.7588049550643673,9.375220812259081E-4
0.0012676860092956008,0.6608031272210376,0.0010086071706749708
0.0010016267824310835,0.7625810350510933,8.154744529400119E-4
7.895483602509215E-4,1.0,6.422769257110322E-4
1.7398488448126365E-5,0.0,1.743663163428387E-5
1.740190050924175E-5,0.0,1.743663163428387E-5
1.7452673934558403E-5,0.0,1.743663163428387E-5
1.740976246702778E-5,0.0,1.743663163428387E-5
0.001268128436117005,0.661330686314259,0.0010106244868449857
1.7429300527985946E-5,0.0,1.743663163428387E-5
1.740743221001662E-5,0.0,1.743663163428387E-5
1.7423997973824895E-5,0.0,1.743663163428387E-5
1.7368060544648603E-5,0.0,1.743663163428387E-5
0.005043216905578367,0.4388865058677313,0.003910619430969856
8.048261071843583E-4,0.8716089967828493,6.503211656353205E-4
1.7461034032603268E-5,0.0,1.743663163428387E-5
1.7410875262589278E-5,0.0,1.743663163428387E-5
0.010267508774921321,0.3819465293334257,0.00793302619635809
0.0012854443501105746,0.6621088834829293,0.001021719725780067
7.621746144532166E-4,1.0,6.180691316708545E-4
1.7532444069961468E-5,0.0,1.743663163428387E-5
1.7299038457533455E-5,0.0,1.743663163428387E-5
1.7524156890251987E-5,0.0,1.743663163428387E-5
0.0020318406776048334,0.5758369514514335,0.0016219691837805576
8.420192862085693E-4,0.8734319355770156,6.825982243555575E-4
1.7394201445416632E-5,0.0,1.743663163428387E-5
0.0013033305838508512,0.6643556021474634,0.0010378582551401857
1.7446501450933408E-5,0.0,1.743663163428387E-5
1.757660629674774E-5,0.0,1.743663163428387E-5
0.039154730020494175,0.3321296177936853,0.029849405050168226
0.0012656194589903437,0.6626087699386128,0.0010025552221649262
0.03874777131959174,0.3325652506279349,0.029556894205516084
1.741492782550762E-5,0.0,1.743663163428387E-5
1.7420866924362256E-5,0.0,1.743663163428387E-5
1.7418893076369264E-5,0.0,1.743663163428387E-5
1.747397351988177E-5,0.0,1.743663163428387E-5
1.7587745834270655E-5,0.0,1.743663163428387E-5
1.7364588957588003E-5,0.0,1.743663163428387E-5
0.010207405748865682,0.3831643864106993,0.007915879008912963
8.616069934054766E-4,0.8713199297182022,6.997454118006835E-4
1.734253588736782E-5,0.0,1.743663163428387E-5
1.7387821533671188E-5,0.0,1.743663163428387E-5
8.361248677046766E-4,0.8715683367921732,6.715029854204763E-4
1.755399196369628E-5,0.0,1.743663163428387E-5
1.744496486876453E-5,0.0,1.743663163428387E-5
7.462353319047746E-4,1.0,6.110085250758027E-4
9.145389338754697E-4,0.8731546088872567,7.673255034961798E-4
0.0017586710779768243,0.5780208704908473,0.0013778739272087652
7.987741413689299E-4,1.0,6.543808227311212E-4
