1.562060755009928E-5,0.0,1.5636140750284577E-5
2.6893624696963463,0.2743084825556466,2.550920714238342
2.540796178963034,0.520920478560868,1.228218256973326
1.5637414883656374E-5,0.0,1.5636140750284577E-5
2.4887620348375754,0.27444666703247916,0.7053660668024565
1.5654990040342415E-5,0.0,1.5636140750284577E-5
1.5624594957408435E-5,0.0,1.5636140750284577E-5
1.563007271447597E-5,0.0,1.5636140750284577E-5
2.5397239653009107,0.14490709656930592,1.1292903723580494
2.4361702491727035,0.14388381793545316,0.22794742364010642
1.5638007430593025E-5,0.0,1.5636140750284577E-5
2.4408748626906585,0.521269747148224,0.24993139799897332
1.5627680687684005E-5,0.0,1.5636140750284577E-5
2.41325390124255,0.14398005943566072,0.015802071076005224
2.5750277473584253,0.2749119910277579,1.4473252014178364
2.674577257685287,0.14486009038919828,2.2050395176571875
2.776017134955176,0.14498614543548266,3.4354092826144447
1.5630958139207342E-5,0.0,1.5636140750284577E-5
4.13062894612925,0.14537351707311,15.764754902272484
1.5603304814555703E-5,0.0,1.5636140750284577E-5
