8.987037503429475E-4,1.0,7.2624685356284E-4
1.7335439341768396E-5,0.0,1.7356053739637832E-5
0.004271450962673557,0.4633576499228023,0.00317107562138297
8.025906256876139E-4,1.0,6.3724685356284E-4
0.0011245398555587783,0.8814291165424859,9.279083035439178E-4
1.7233491205712457E-5,0.0,1.7356053739637832E-5
1.750360714300897E-5,0.0,1.7356053739637832E-5
0.0019317035059754795,0.5944816800714924,0.0014871340367357845
0.00277015207539266,0.5276323499745434,0.0020982641239618628
1.7338032987501737E-5,0.0,1.7356053739637832E-5
1.7357846694113374E-5,0.0,1.7356053739637832E-5
1.733865747586269E-5,0.0,1.7356053739637832E-5
0.0012469986740096266,0.6809926702481676,9.514597154312004E-4
1.728992567472233E-5,0.0,1.7356053739637832E-5
1.7408919340585843E-5,0.0,1.7356053739637832E-5
8.143097346135903E-4,1.0,6.432468535628401E-4
1.7368772070531233E-5,0.0,1.7356053739637832E-5
0.0018307082908098277,0.5973339332920862,0.0013831340367357848
1.7431508759683748E-5,0.0,1.7356053739637832E-5
8.155242164828989E-4,1.0,6.4924685356284E-4
9.958168075877066E-4,0.7747346121612814,7.683047291174318E-4
0.0012708535590316191,0.6788904130467917,9.854597154312003E-4
0.0,0.0,0.0
1.727399201237546E-5,0.0,1.7356053739637832E-5
0.002719612647567151,0.5265531627015447,0.002044264123961863
7.979541910757048E-4,1.0,6.242468535628399E-4
1.7374083637935668E-5,0.0,1.7356053739637832E-5
1.733698835865221E-5,0.0,1.7356053739637832E-5
1.737078600673965E-5,0.0,1.7356053739637832E-5
0.001355004851131643,0.6805486343465983,0.0010634597154312003
8.831613067366696E-4,0.8810330871192957,6.899083035439178E-4
0.0012548789614320781,0.8785193034849835,0.0010629083035439179
0.0027515429398287513,0.5288819367766736,0.002096264123961863
0.0018859674111672145,0.5988209168296939,0.0014371340367357846
1.743615396572451E-5,0.0,1.7356053739637832E-5
7.902463094427321E-4,1.0,6.1624685356284E-4
1.742064654662085E-5,0.0,1.7356053739637832E-5
1.740890161146571E-5,0.0,1.7356053739637832E-5
0.0010252736361668236,0.7722838671821792,7.963047291174318E-4
0.001023103084093596,0.7719819238218205,7.933047291174319E-4
8.842603031461921E-4,0.8797384481255449,6.799083035439179E-4
0.0027600186356279534,0.5259391050387727,0.002086264123961863
0.0,0.0,0.0
0.001002629482726562,0.7729894760538015,7.703047291174319E-4
0.0010811935001379756,0.7726008231791635,8.46304729117432E-4
0.0010882190656019536,0.878715436825036,8.919083035439179E-4
1.736113059451124E-5,0.0,1.7356053739637832E-5
1.7276646390645767E-5,0.0,1.7356053739637832E-5
1.728187389617945E-5,0.0,1.7356053739637832E-5
1.7329155281522466E-5,0.0,1.7356053739637832E-5
9.113254516148527E-4,0.8777721965995403,7.159083035439179E-4
1.7396845790456858E-5,0.0,1.7356053739637832E-5
0.004208689774300324,0.4672481785976873,0.0031600756213829694
0.0027577836458946067,0.5269959084647491,0.0021012641239618627
0.001000461452741205,0.8798366294067068,8.00908303543918E-4
0.009106150374567868,0.4064848304327475,0.006734205626438845
1.747898142227649E-5,0.0,1.7356053739637832E-5
1.7352324567365957E-5,0.0,1.7356053739637832E-5
0.004249802480129607,0.463828148482116,0.0031570756213829695
9.274426207006124E-4,1.0,7.602468535628401E-4
0.004192391705149353,0.46315085017433116,0.00310307562138297
1.7310495448164705E-5,0.0,1.7356053739637832E-5
1.7349640553986602E-5,0.0,1.7356053739637832E-5
0.0012728637513948272,0.6835706266585018,9.674597154312004E-4
0.0012897036462927607,0.6816726434426229,0.0010104597154312004
1.743178983868661E-5,0.0,1.7356053739637832E-5
1.732368092357798E-5,0.0,1.7356053739637832E-5
1.748018439421223E-5,0.0,1.7356053739637832E-5
0.001241702254710107,0.6810484747019055,9.534597154312004E-4
1.7403128123300675E-5,0.0,1.7356053739637832E-5
1.7344822726555444E-5,0.0,1.7356053739637832E-5
0.0011248879101480075,0.7721628449280995,8.963047291174319E-4
1.7329481799381752E-5,0.0,1.7356053739637832E-5
0.0011121492718740359,0.7721560964055191,8.763047291174317E-4
1.72519974473709E-5,0.0,1.7356053739637832E-5
1.7543535688210253E-5,0.0,1.7356053739637832E-5
1.729603239121936E-5,0.0,1.7356053739637832E-5
1.740383657729936E-5,0.0,1.7356053739637832E-5
7.675526574362666E-4,1.0,6.0224685356284E-4
0.029482279141542132,0.3582649523893106,0.021275884182026014
9.987702003906387E-4,0.774304929268984,7.633047291174318E-4
1.7446290092069187E-5,0.0,1.7356053739637832E-5
0.001590451250968208,0.676454949086752,0.0013084597154312003
0.009182644853542912,0.4081737709687888,0.006717205626438845
1.733935699590601E-5,0.0,1.7356053739637832E-5
1.7519144905961755E-5,0.0,1.7356053739637832E-5
1.7241144689669842E-5,0.0,1.7356053739637832E-5
1.735109406646301E-5,0.0,1.7356053739637832E-5
8.588639532448008E-4,1.0,6.9024685356284E-4
0.0021078050944200485,0.5950588102875795,0.001670134036735785
1.7284266105211318E-5,0.0,1.7356053739637832E-5
7.943729306602133E-4,1.0,6.2524685356284E-4
1.7308330973147578E-5,0.0,1.7356053739637832E-5
0.0028037173121195904,0.5277268470793758,0.002144264123961863
1.7430711727035784E-5,0.0,1.7356053739637832E-5
0.029843946622328824,0.3614632882925566,0.02151288418202601
1.7304130628706727E-5,0.0,1.7356053739637832E-5
1.7322318940521577E-5,0.0,1.7356053739637832E-5
1.727752630045215E-5,0.0,1.7356053739637832E-5
0.0010610766833227885,0.8802168626867153,8.689083035439178E-4
1.736945500395152E-5,0.0,1.7356053739637832E-5
1.7276882356804773E-5,0.0,1.7356053739637832E-5
1.738812393715789E-5,0.0,1.7356053739637832E-5
0.00104456356471243,0.7710636428093511,8.203047291174319E-4
1.7317164571888876E-5,0.0,1.7356053739637832E-5
1.73208687767879E-5,0.0,1.7356053739637832E-5
8.994049582302201E-4,0.8785182472842671,7.03908303543918E-4
