1.7420650976286455E-5,0.0,1.7408781432436598E-5
1.7376126452000646E-5,0.0,1.7408781432436598E-5
1.729355565176824E-5,0.0,1.7408781432436598E-5
1.7468859640228412E-5,0.0,1.7408781432436598E-5
1.739764066603287E-5,0.0,1.7408781432436598E-5
1.745579908661262E-5,0.0,1.7408781432436598E-5
1.749461883347731E-5,0.0,1.7408781432436598E-5
1.753104019172855E-5,0.0,1.7408781432436598E-5
1.734953512543777E-5,0.0,1.7408781432436598E-5
0.0022192979393146394,1.0,0.001727786860141711
1.7285330580382734E-5,0.0,1.7408781432436598E-5
1.748318467129617E-5,0.0,1.7408781432436598E-5
0.0015700765695058324,1.0,0.001253494685032336
1.735615975046774E-5,0.0,1.7408781432436598E-5
1.7409918619231415E-5,0.0,1.7408781432436598E-5
1.7384721974402678E-5,0.0,1.7408781432436598E-5
0.0012548537941530899,1.0,0.0010188599944672143
1.7449326135659184E-5,0.0,1.7408781432436598E-5
1.734335577255348E-5,0.0,1.7408781432436598E-5
1.7393080769573238E-5,0.0,1.7408781432436598E-5
8.275262836655396E-4,1.0,6.761171044600902E-4
1.735273163660193E-5,0.0,1.7408781432436598E-5
1.727683097010796E-5,0.0,1.7408781432436598E-5
0.026412037781657658,1.0,0.019363654832330233
1.73641403497188E-5,0.0,1.7408781432436598E-5
1.7440013895043145E-5,0.0,1.7408781432436598E-5
8.263660760990755E-4,1.0,6.486554042397135E-4
1.740342537790235E-5,0.0,1.7408781432436598E-5
1.731623705085931E-5,0.0,1.7408781432436598E-5
1.7419105457072268E-5,0.0,1.7408781432436598E-5
1.7452884366483756E-5,0.0,1.7408781432436598E-5
1.7496662545503368E-5,0.0,1.7408781432436598E-5
1.734597624458556E-5,0.0,1.7408781432436598E-5
1.7393114339459102E-5,0.0,1.7408781432436598E-5
6.643680428676955E-4,1.0,5.270098719818061E-4
1.7380415690378928E-5,0.0,1.7408781432436598E-5
1.737809106356718E-5,0.0,1.7408781432436598E-5
0.0010383555052785078,1.0,8.022636548555497E-4
8.41794637451213E-4,1.0,6.918527359703393E-4
1.7605632641868856E-5,0.0,1.7408781432436598E-5
1.7269440589688766E-5,0.0,1.7408781432436598E-5
1.7443526601709933E-5,0.0,1.7408781432436598E-5
1.7428299750855698E-5,0.0,1.7408781432436598E-5
7.621964473303982E-4,1.0,6.029926992065795E-4
1.744252104404585E-5,0.0,1.7408781432436598E-5
8.719385348473287E-4,1.0,6.977135495363725E-4
1.7325418319543814E-5,0.0,1.7408781432436598E-5
1.7378222917395214E-5,0.0,1.7408781432436598E-5
1.738589917820902E-5,0.0,1.7408781432436598E-5
0.008644754316441449,1.0,0.0064496677219656445
1.7581931826990386E-5,0.0,1.7408781432436598E-5
0.008666262592045691,1.0,0.006475585232688408
7.608031048920848E-4,1.0,6.085464515043146E-4
1.73373448874377E-5,0.0,1.7408781432436598E-5
1.7352781467823343E-5,0.0,1.7408781432436598E-5
1.7462610933358407E-5,0.0,1.7408781432436598E-5
1.7429674306100684E-5,0.0,1.7408781432436598E-5
1.732453771183451E-5,0.0,1.7408781432436598E-5
1.7423750779215475E-5,0.0,1.7408781432436598E-5
1.7456183137673697E-5,0.0,1.7408781432436598E-5
0.0014451159302119165,1.0,0.0011322377598651221
1.74546428930176E-5,0.0,1.7408781432436598E-5
1.7423613423909398E-5,0.0,1.7408781432436598E-5
0.0015076311757852166,1.0,0.0011849984066936044
1.7480856268179996E-5,0.0,1.7408781432436598E-5
1.7468299228846026E-5,0.0,1.7408781432436598E-5
1.7389563316911427E-5,0.0,1.7408781432436598E-5
0.02662750699331155,1.0,0.01969410309404547
1.7455483054829096E-5,0.0,1.7408781432436598E-5
7.215303700649702E-4,1.0,5.834730203421118E-4
0.026067673939938526,1.0,0.019343291073905207
0.0020416924846732016,1.0,0.0015528436627630586
8.651576611980591E-4,1.0,6.773497911113443E-4
1.7351442047606456E-5,0.0,1.7408781432436598E-5
1.7422847558722323E-5,0.0,1.7408781432436598E-5
1.7377815995950036E-5,0.0,1.7408781432436598E-5
6.582208468035508E-4,1.0,5.214561196840711E-4
1.7293277281168483E-5,0.0,1.7408781432436598E-5
0.0014780066658109524,1.0,0.0011618577721197085
1.7319076677756875E-5,0.0,1.7408781432436598E-5
1.734483436188101E-5,0.0,1.7408781432436598E-5
7.801965737033748E-4,1.0,6.242820830145636E-4
6.784008313772021E-4,1.0,5.408942527261436E-4
1.7416574352578925E-5,0.0,1.7408781432436598E-5
1.743125719915828E-5,0.0,1.7408781432436598E-5
1.7604857910155236E-5,0.0,1.7408781432436598E-5
0.0011124411948334743,1.0,8.707599331942812E-4
1.7374261072944164E-5,0.0,1.7408781432436598E-5
1.7408098372285307E-5,0.0,1.7408781432436598E-5
1.747976314149082E-5,0.0,1.7408781432436598E-5
0.008726663101753148,1.0,0.006487618362666835
0.002154986464754263,1.0,0.0016620674579518467
7.838309677299895E-4,1.0,6.298358353122987E-4
1.738330012568867E-5,0.0,1.7408781432436598E-5
1.741939779481986E-5,0.0,1.7408781432436598E-5
1.7478200748236994E-5,0.0,1.7408781432436598E-5
1.735279910514573E-5,0.0,1.7408781432436598E-5
1.7475645862710117E-5,0.0,1.7408781432436598E-5
1.7438723026743865E-5,0.0,1.7408781432436598E-5
1.7420299998146197E-5,0.0,1.7408781432436598E-5
0.004161366652972793,1.0,0.003168777163090529
1.740802328975436E-5,0.0,1.7408781432436598E-5
1.737855334597398E-5,0.0,1.7408781432436598E-5
7.328189864098843E-4,1.0,5.955061503205377E-4
1.7441050658653838E-5,0.0,1.7408781432436598E-5
0.026133319202189344,1.0,0.01936550608309615
1.742385017990661E-5,0.0,1.7408781432436598E-5
1.7451250140581415E-5,0.0,1.7408781432436598E-5
1.7454121518012537E-5,0.0,1.7408781432436598E-5
1.7410958874786207E-5,0.0,1.7408781432436598E-5
1.7305427904635066E-5,0.0,1.7408781432436598E-5
0.00864393430813294,1.0,0.006370989564414399
1.7336272546515905E-5,0.0,1.7408781432436598E-5
0.004004486321582159,1.0,0.0030049414703073474
1.7417284798372947E-5,0.0,1.7408781432436598E-5
1.751797383452835E-5,0.0,1.7408781432436598E-5
7.180369283930648E-4,1.0,5.715214361860813E-4
1.7407157446417684E-5,0.0,1.7408781432436598E-5
6.711129364736871E-4,1.0,5.307123735136294E-4
1.7405705693225414E-5,0.0,1.7408781432436598E-5
1.7386131166148864E-5,0.0,1.7408781432436598E-5
9.707110481304816E-4,1.0,7.88424837066044E-4
1.7507748479535943E-5,0.0,1.7408781432436598E-5
1.735700996550561E-5,0.0,1.7408781432436598E-5
1.738722328039213E-5,0.0,1.7408781432436598E-5
1.7356193702234365E-5,0.0,1.7408781432436598E-5
1.7423609570758825E-5,0.0,1.7408781432436598E-5
1.743287117338354E-5,0.0,1.7408781432436598E-5
1.7328022540370538E-5,0.0,1.7408781432436598E-5
0.0013905334182326128,1.0,0.0010813283638025513
0.008696491957907095,1.0,0.006479287734220232
1.741778542819066E-5,0.0,1.7408781432436598E-5
1.7575904307385488E-5,0.0,1.7408781432436598E-5
0.02606539891172523,1.0,0.019332183569309738
1.7398985298323675E-5,0.0,1.7408781432436598E-5
1.7334270667799636E-5,0.0,1.7408781432436598E-5
0.0011125614821243296,1.0,8.726111839601928E-4
1.7562241819544307E-5,0.0,1.7408781432436598E-5
8.647689226350353E-4,1.0,6.893829210897701E-4
1.7303868483755988E-5,0.0,1.7408781432436598E-5
1.7304646261982804E-5,0.0,1.7408781432436598E-5
1.7517985785938896E-5,0.0,1.7408781432436598E-5
1.730490174011031E-5,0.0,1.7408781432436598E-5
0.0014628839355682987,1.0,0.0012317538325470555
0.0014641594325461146,1.0,0.001282708791564458
1.7470869625982757E-5,0.0,1.7408781432436598E-5
0.0013318439001027036,1.0,0.0011512699871847301
1.737702913415402E-5,0.0,1.7408781432436598E-5
1.7425167120452073E-5,0.0,1.7408781432436598E-5
1.736941906351206E-5,0.0,1.7408781432436598E-5
1.7426909039465507E-5,0.0,1.7408781432436598E-5
0.0014828247797611148,1.0,0.0013030725499894864
0.0024011882938280342,1.0,0.0019156888128817444
0.0010927898858379588,1.0,9.436228401343255E-4
0.009176442932795747,1.0,0.006965241060272044
1.7433155071691633E-5,0.0,1.7408781432436598E-5
1.743739066588076E-5,0.0,1.7408781432436598E-5
1.7438962044109938E-5,0.0,1.7408781432436598E-5
1.7458775844172478E-5,0.0,1.7408781432436598E-5
