1.73173828178706E-5,0.0,1.7408781432436598E-5
0.0014531836869294357,1.0,0.0011498747755954051
0.07102904169294179,1.0,0.053515862793632026
1.7510281605342676E-5,0.0,1.7408781432436598E-5
0.007709072902643664,1.0,0.00594999112614854
1.743434816573085E-5,0.0,1.7408781432436598E-5
1.7429582319311476E-5,0.0,1.7408781432436598E-5
0.007572734770171795,1.0,0.005842690071180233
1.7409390156800865E-5,0.0,1.7408781432436598E-5
1.73641528063368E-5,0.0,1.7408781432436598E-5
1.7470369973908206E-5,0.0,1.7408781432436598E-5
1.741104889565811E-5,0.0,1.7408781432436598E-5
1.7376916783151826E-5,0.0,1.7408781432436598E-5
1.7483699839233628E-5,0.0,1.7408781432436598E-5
1.742935842571712E-5,0.0,1.7408781432436598E-5
1.7390568861671586E-5,0.0,1.7408781432436598E-5
1.7365727974405868E-5,0.0,1.7408781432436598E-5
1.7416337369168477E-5,0.0,1.7408781432436598E-5
1.744602113808269E-5,0.0,1.7408781432436598E-5
1.715583281419541E-5,0.0,1.7408781432436598E-5
1.738032956489981E-5,0.0,1.7408781432436598E-5
1.738009764485443E-5,0.0,1.7408781432436598E-5
0.0019416053841062556,1.0,0.001539169848720804
1.7411968802088608E-5,0.0,1.7408781432436598E-5
9.0730098820191E-4,1.0,7.272873392932482E-4
9.978576626088293E-4,1.0,8.183920086059618E-4
1.751484137844276E-5,0.0,1.7408781432436598E-5
1.748598720617389E-5,0.0,1.7408781432436598E-5
1.740025633921255E-5,0.0,1.7408781432436598E-5
1.7393354010124923E-5,0.0,1.7408781432436598E-5
0.0011794421866342262,1.0,9.352732959474621E-4
1.7478172024518004E-5,0.0,1.7408781432436598E-5
1.7444500001159526E-5,0.0,1.7408781432436598E-5
1.73583762165579E-5,0.0,1.7408781432436598E-5
8.178925416945476E-4,1.0,6.579319458165616E-4
0.0010526781272171728,1.0,8.477872286507953E-4
1.7444596611017792E-5,0.0,1.7408781432436598E-5
1.733985362474949E-5,0.0,1.7408781432436598E-5
1.7380425983310668E-5,0.0,1.7408781432436598E-5
1.7288433336021594E-5,0.0,1.7408781432436598E-5
1.7366720707232767E-5,0.0,1.7408781432436598E-5
1.7453139601541197E-5,0.0,1.7408781432436598E-5
1.7441612329644117E-5,0.0,1.7408781432436598E-5
8.552278109965559E-4,1.0,6.963983617485963E-4
1.7323776703753068E-5,0.0,1.7408781432436598E-5
1.737327027304558E-5,0.0,1.7408781432436598E-5
