0.046929153948102015,1.0,0.0347709928612994
1.729734939205614E-5,0.0,1.7408781432436598E-5
7.967008748840541E-4,1.0,6.298807880803526E-4
0.0019014845613811472,1.0,0.00150791884077838
1.7442783487257707E-5,0.0,1.7408781432436598E-5
1.7547172882944658E-5,0.0,1.7408781432436598E-5
0.0011842271759287492,1.0,9.074431380820028E-4
1.7341643525532272E-5,0.0,1.7408781432436598E-5
8.23214869835134E-4,1.0,6.513408776336695E-4
1.733402416485195E-5,0.0,1.7408781432436598E-5
1.72543962105818E-5,0.0,1.7408781432436598E-5
1.7347448362924494E-5,0.0,1.7408781432436598E-5
1.7399934631202412E-5,0.0,1.7408781432436598E-5
1.7435011781254586E-5,0.0,1.7408781432436598E-5
1.740656269957864E-5,0.0,1.7408781432436598E-5
9.403159512018564E-4,1.0,7.410059855549538E-4
1.7443719881066618E-5,0.0,1.7408781432436598E-5
1.731011576422111E-5,0.0,1.7408781432436598E-5
1.7392015253907613E-5,0.0,1.7408781432436598E-5
1.7587261526884587E-5,0.0,1.7408781432436598E-5
0.011712415901589088,1.0,0.008644252510581563
8.237525427582849E-4,1.0,6.625518439172542E-4
0.01166681446528429,1.0,0.00864935736305608
1.744175652554381E-5,0.0,1.7408781432436598E-5
1.7401776289215867E-5,0.0,1.7408781432436598E-5
1.7400805029220575E-5,0.0,1.7408781432436598E-5
1.742197355084261E-5,0.0,1.7408781432436598E-5
1.744276247429131E-5,0.0,1.7408781432436598E-5
1.7329728453565456E-5,0.0,1.7408781432436598E-5
8.673262118755384E-4,1.0,6.932006679246998E-4
7.989524898179477E-4,1.0,6.29900497240703E-4
1.743665163134995E-5,0.0,1.7408781432436598E-5
8.03498104792533E-4,1.0,6.339646700599654E-4
1.7354763414050593E-5,0.0,1.7408781432436598E-5
1.7400864360676352E-5,0.0,1.7408781432436598E-5
9.464445802495765E-4,1.0,7.410059855549538E-4
1.746168701662062E-5,0.0,1.7408781432436598E-5
7.620975471739915E-4,1.0,5.961887617485479E-4
1.748052241779335E-5,0.0,1.7408781432436598E-5
1.7407099096493856E-5,0.0,1.7408781432436598E-5
1.737476270622508E-5,0.0,1.7408781432436598E-5
1.7432891214148363E-5,0.0,1.7408781432436598E-5
1.7401120143453025E-5,0.0,1.7408781432436598E-5
0.004932891129519056,1.0,0.0036913123542031243
1.7449197120128412E-5,0.0,1.7408781432436598E-5
1.7438429835072945E-5,0.0,1.7408781432436598E-5
7.596056224746688E-4,1.0,5.982307027383543E-4
1.7536791440127383E-5,0.0,1.7408781432436598E-5
1.748801407363008E-5,0.0,1.7408781432436598E-5
1.7419581769214556E-5,0.0,1.7408781432436598E-5
9.583662992009006E-4,1.0,7.84067041971082E-4
1.7321560624060056E-5,0.0,1.7408781432436598E-5
9.454613930658798E-4,1.0,7.491737495141792E-4
8.572223597740526E-4,1.0,6.880958154501838E-4
9.560291276227191E-4,1.0,7.59383454463211E-4
1.741745976400698E-5,0.0,1.7408781432436598E-5
1.7439231650750892E-5,0.0,1.7408781432436598E-5
0.04700190102389263,1.0,0.03447082753579786
1.730868753787968E-5,0.0,1.7408781432436598E-5
7.91686537285722E-4,1.0,6.257969061007399E-4
1.737365942592783E-5,0.0,1.7408781432436598E-5
1.732664664413345E-5,0.0,1.7408781432436598E-5
1.7424372638965198E-5,0.0,1.7408781432436598E-5
1.736390595092491E-5,0.0,1.7408781432436598E-5
1.7385497800320242E-5,0.0,1.7408781432436598E-5
1.7352010199582795E-5,0.0,1.7408781432436598E-5
0.0027469623121765935,1.0,0.002070423958431944
1.744874135943513E-5,0.0,1.7408781432436598E-5
0.04680492208082245,1.0,0.03450145665064496
1.7393320183110142E-5,0.0,1.7408781432436598E-5
0.011607588198568457,1.0,0.00854419740208105
0.004940913972102406,1.0,0.00367395585578977
0.00487955654983629,1.0,0.003686207501728608
1.7454205706631693E-5,0.0,1.7408781432436598E-5
0.0027630489643751194,1.0,0.002113304719217877
1.7498814247914212E-5,0.0,1.7408781432436598E-5
0.002578160785708268,1.0,0.0019356558531047248
1.737785143943575E-5,0.0,1.7408781432436598E-5
1.738391648136532E-5,0.0,1.7408781432436598E-5
0.0010153051212940883,1.0,8.402204191907566E-4
1.741713895796033E-5,0.0,1.7408781432436598E-5
0.001235010677457354,1.0,9.605336038169676E-4
1.753479624848805E-5,0.0,1.7408781432436598E-5
1.7431300226973788E-5,0.0,1.7408781432436598E-5
1.7339830087086407E-5,0.0,1.7408781432436598E-5
1.7331668551960256E-5,0.0,1.7408781432436598E-5
1.7362963148813184E-5,0.0,1.7408781432436598E-5
1.7343434695068915E-5,0.0,1.7408781432436598E-5
1.7367793754728176E-5,0.0,1.7408781432436598E-5
1.7378676804812212E-5,0.0,1.7408781432436598E-5
1.738054699523096E-5,0.0,1.7408781432436598E-5
0.04707820233462814,1.0,0.03458517623122702
0.0016927260636350572,1.0,0.0012996408598181328
1.7295201152318766E-5,0.0,1.7408781432436598E-5
1.7449162611229473E-5,0.0,1.7408781432436598E-5
1.7346730517469527E-5,0.0,1.7408781432436598E-5
8.994960046227777E-4,1.0,7.309765762361171E-4
1.7423571269704768E-5,0.0,1.7408781432436598E-5
1.743777011593125E-5,0.0,1.7408781432436598E-5
1.751035579019983E-5,0.0,1.7408781432436598E-5
1.7392600645105775E-5,0.0,1.7408781432436598E-5
7.876305915022627E-4,1.0,6.309017585752558E-4
1.7405332061422034E-5,0.0,1.7408781432436598E-5
1.745124720731654E-5,0.0,1.7408781432436598E-5
0.0018623438423709575,1.0,0.001472184873456769
1.7451729976449157E-5,0.0,1.7408781432436598E-5
1.737355799586088E-5,0.0,1.7408781432436598E-5
0.0466739414128464,1.0,0.03461784728706392
1.7404095901901778E-5,0.0,1.7408781432436598E-5
1.7373633651708796E-5,0.0,1.7408781432436598E-5
1.725541867405484E-5,0.0,1.7408781432436598E-5
1.7409565188222174E-5,0.0,1.7408781432436598E-5
1.7465230629864798E-5,0.0,1.7408781432436598E-5
1.7434652219322024E-5,0.0,1.7408781432436598E-5
0.001276533181147181,1.0,0.0010044353350978042
1.7415623301929684E-5,0.0,1.7408781432436598E-5
9.096961329480546E-4,1.0,7.083349297180522E-4
1.7330594268043966E-5,0.0,1.7408781432436598E-5
1.7450732220567383E-5,0.0,1.7408781432436598E-5
1.7399191850686373E-5,0.0,1.7408781432436598E-5
1.7459004953498654E-5,0.0,1.7408781432436598E-5
1.745444230672373E-5,0.0,1.7408781432436598E-5
1.740878588479826E-5,0.0,1.7408781432436598E-5
1.727354516680389E-5,0.0,1.7408781432436598E-5
1.7353145102076176E-5,0.0,1.7408781432436598E-5
1.7358167540789218E-5,0.0,1.7408781432436598E-5
1.747727889927375E-5,0.0,1.7408781432436598E-5
1.728444630338642E-5,0.0,1.7408781432436598E-5
1.7392708721009846E-5,0.0,1.7408781432436598E-5
0.0012072002327283755,1.0,9.390932234240012E-4
1.7385460437138395E-5,0.0,1.7408781432436598E-5
1.7394804027146392E-5,0.0,1.7408781432436598E-5
1.7344826720389248E-5,0.0,1.7408781432436598E-5
1.7404509083183945E-5,0.0,1.7408781432436598E-5
0.001016373531893017,1.0,8.381784782009503E-4
8.460740769580604E-4,1.0,6.839922243102209E-4
1.744059701692596E-5,0.0,1.7408781432436598E-5
1.741200455080242E-5,0.0,1.7408781432436598E-5
1.727442889668755E-5,0.0,1.7408781432436598E-5
1.7414167035214293E-5,0.0,1.7408781432436598E-5
1.744760343581464E-5,0.0,1.7408781432436598E-5
0.0035276554095813456,1.0,0.002868822885446226
1.74562415803337E-5,0.0,1.7408781432436598E-5
1.7440221308109187E-5,0.0,1.7408781432436598E-5
1.738439364067358E-5,0.0,1.7408781432436598E-5
1.7372069477370582E-5,0.0,1.7408781432436598E-5
1.7491714665971864E-5,0.0,1.7408781432436598E-5
0.0033339160484973556,1.0,0.00267381752091972
1.7475905889488322E-5,0.0,1.7408781432436598E-5
0.005377938956421755,1.0,0.004113994139093038
1.742540370773945E-5,0.0,1.7408781432436598E-5
1.731569405887605E-5,0.0,1.7408781432436598E-5
1.73769322893726E-5,0.0,1.7408781432436598E-5
0.012037158631673442,1.0,0.00893931298360858
0.005585163563805691,1.0,0.004317167267578769
0.001334953760191278,1.0,0.0011351005965875788
1.7396220399506084E-5,0.0,1.7408781432436598E-5
0.0022411027560479235,1.0,0.0018376923106321053
0.002541625558345094,1.0,0.002154193164052089
0.0021896485312442814,1.0,0.0017978744613308811
0.003518231001826309,1.0,0.0028688228854462255
1.733230745914456E-5,0.0,1.7408781432436598E-5
1.7307839780660025E-5,0.0,1.7408781432436598E-5
0.0018846128973661195,1.0,0.0016119127795651924
1.7305232480293196E-5,0.0,1.7408781432436598E-5
1.7324379450499446E-5,0.0,1.7408781432436598E-5
0.00133445135542424,1.0,0.0011330586555977726
0.012270416135479524,1.0,0.009185366872880244
1.7429962597659634E-5,0.0,1.7408781432436598E-5
1.7405003340565746E-5,0.0,1.7408781432436598E-5
0.047510505861424565,1.0,0.035251869964398795
1.7418948838971384E-5,0.0,1.7408781432436598E-5
1.7393244084631292E-5,0.0,1.7408781432436598E-5
0.002049943620714519,1.0,0.001665148296993469
1.7431616327921926E-5,0.0,1.7408781432436598E-5
1.7545197568923368E-5,0.0,1.7408781432436598E-5
1.7403725538511776E-5,0.0,1.7408781432436598E-5
1.7444600305834218E-5,0.0,1.7408781432436598E-5
1.758571499379183E-5,0.0,1.7408781432436598E-5
1.735950483870789E-5,0.0,1.7408781432436598E-5
1.7434688224421957E-5,0.0,1.7408781432436598E-5
1.747312201026242E-5,0.0,1.7408781432436598E-5
0.005348365249501876,1.0,0.0040843859947408455
1.7431474719687906E-5,0.0,1.7408781432436598E-5
0.04724318517218246,1.0,0.035028277426015
1.7377229177581636E-5,0.0,1.7408781432436598E-5
0.0018560986462599564,1.0,0.0015894514286773228
1.7385196223125185E-5,0.0,1.7408781432436598E-5
0.003304592734742761,1.0,0.002636041612608302
0.0018358809179539288,1.0,0.0015608642548200337
0.012466460973457327,1.0,0.009422232027697779
1.7438534044084913E-5,0.0,1.7408781432436598E-5
1.7394892772498818E-5,0.0,1.7408781432436598E-5
1.744575695445365E-5,0.0,1.7408781432436598E-5
1.7522048414200653E-5,0.0,1.7408781432436598E-5
0.012088403712642288,1.0,0.009019969652705932
0.0018733065667077865,1.0,0.001666005253937229
1.743254378881018E-5,0.0,1.7408781432436598E-5
1.7490832081873655E-5,0.0,1.7408781432436598E-5
0.005367456934302122,1.0,0.00407621823078162
