1.7453696169216442E-5,0.0,1.7408781432436598E-5
1.7535150819591832E-5,0.0,1.7408781432436598E-5
1.7422714621702176E-5,0.0,1.7408781432436598E-5
0.009439482613947543,1.0,0.008113209270395749
0.0010174052055662193,1.0,9.133394829255781E-4
7.198228434117097,0.9641679940700554,-0.43294915034080084
1.7335074030454966E-5,0.0,1.7408781432436598E-5
1.740822220864018E-5,0.0,1.7408781432436598E-5
0.0012949799288081677,1.0,0.0011367222027882213
1.7437457735673193E-5,0.0,1.7408781432436598E-5
0.0032121734323585466,1.0,0.002774588354952177
1.739553286713579E-5,0.0,1.7408781432436598E-5
1.7494223057059106E-5,0.0,1.7408781432436598E-5
1.7460035359436603E-5,0.0,1.7408781432436598E-5
1.7430476932678478E-5,0.0,1.7408781432436598E-5
1.7423487799363178E-5,0.0,1.7408781432436598E-5
0.0013161076784328186,1.0,0.0011876635621139743
1.7393834867693862E-5,0.0,1.7408781432436598E-5
0.001035497461721382,1.0,9.14346087009033E-4
1.7472673143057647E-5,0.0,1.7408781432436598E-5
1.733264079064403E-5,0.0,1.7408781432436598E-5
1.736437808466953E-5,0.0,1.7408781432436598E-5
0.001099577828749569,1.0,9.78022517514232E-4
1.7441247663438407E-5,0.0,1.7408781432436598E-5
9.119462870767504E-4,1.0,8.055131605627064E-4
1.7523568185267287E-5,0.0,1.7408781432436598E-5
0.001085622423980255,1.0,9.514445457237193E-4
1.7391691415058213E-5,0.0,1.7408781432436598E-5
1.7477741307220154E-5,0.0,1.7408781432436598E-5
0.0013400543794252597,1.0,0.0011788308100577887
1.7457596097492523E-5,0.0,1.7408781432436598E-5
1.753941410885781E-5,0.0,1.7408781432436598E-5
1.7649051977109476E-5,0.0,1.7408781432436598E-5
1.7512956345525474E-5,0.0,1.7408781432436598E-5
1.7418608568425042E-5,0.0,1.7408781432436598E-5
1.732654774338561E-5,0.0,1.7408781432436598E-5
1.745147994273019E-5,0.0,1.7408781432436598E-5
0.0017425728716194166,1.0,0.0015113256091893654
1.7394773791334284E-5,0.0,1.7408781432436598E-5
9.525121154283619E-4,1.0,8.455676894288801E-4
1.736688490887817E-5,0.0,1.7408781432436598E-5
1.7458768523534292E-5,0.0,1.7408781432436598E-5
1.7450651756558243E-5,0.0,1.7408781432436598E-5
9.359881737474275E-4,1.0,8.311891406051253E-4
1.74368974111356E-5,0.0,1.7408781432436598E-5
0.001333106838272861,1.0,0.0011685604180408208
1.7545420548830893E-5,0.0,1.7408781432436598E-5
9.463366955088497E-4,1.0,8.435008172101982E-4
7.201370792050317,0.963360257992233,-0.43283720306781587
1.7427352672909608E-5,0.0,1.7408781432436598E-5
1.7673325720503058E-5,0.0,1.7408781432436598E-5
1.7400203053550268E-5,0.0,1.7408781432436598E-5
9.460614960835144E-4,1.0,8.373513758153059E-4
9.233920532076818E-4,1.0,8.18851876369476E-4
1.746045235342163E-5,0.0,1.7408781432436598E-5
1.7452923037932842E-5,0.0,1.7408781432436598E-5
1.7330289487094894E-5,0.0,1.7408781432436598E-5
1.7412279189036773E-5,0.0,1.7408781432436598E-5
1.7448747934776196E-5,0.0,1.7408781432436598E-5
8.882312595326796E-4,1.0,7.849595827134829E-4
1.735468176325774E-5,0.0,1.7408781432436598E-5
0.001034033734670298,1.0,9.184542438158199E-4
1.7460501598352164E-5,0.0,1.7408781432436598E-5
0.00326733203193251,1.0,0.0028269673542387123
1.736987424981135E-5,0.0,1.7408781432436598E-5
1.739365990514654E-5,0.0,1.7408781432436598E-5
0.0010960624254595945,1.0,9.821306743210193E-4
0.0013815620695573148,1.0,0.0012614853371825383
1.7416047706748224E-5,0.0,1.7408781432436598E-5
1.7358634018176663E-5,0.0,1.7408781432436598E-5
1.7378293201502792E-5,0.0,1.7408781432436598E-5
1.7394102151422375E-5,0.0,1.7408781432436598E-5
