0.0687083554409153,1.0,0.051207553352348084
1.736860628155581E-5,0.0,1.7408781432436598E-5
0.0014185560795855383,1.0,0.001105302116119139
0.009372961800119092,1.0,0.007082881774879694
1.742753660290672E-5,0.0,1.7408781432436598E-5
1.746916039026144E-5,0.0,1.7408781432436598E-5
7.938477085667262E-4,1.0,6.318809866900265E-4
0.0011704664219123315,1.0,9.265212179756424E-4
1.7410617295202985E-5,0.0,1.7408781432436598E-5
1.7366924127161428E-5,0.0,1.7408781432436598E-5
1.7423715059984588E-5,0.0,1.7408781432436598E-5
1.7409938559462976E-5,0.0,1.7408781432436598E-5
1.7420383616451447E-5,0.0,1.7408781432436598E-5
9.865678792463156E-4,1.0,7.818404264100607E-4
1.7414417755552945E-5,0.0,1.7408781432436598E-5
0.06778676837660433,1.0,0.05092925049212964
0.0021656364695814205,1.0,0.0017123707847829755
1.7495748724307032E-5,0.0,1.7408781432436598E-5
8.944261574009523E-4,1.0,7.236766476709783E-4
1.7485834058460656E-5,0.0,1.7408781432436598E-5
1.743460305628385E-5,0.0,1.7408781432436598E-5
0.0020073383507345902,1.0,0.0015473420711797623
1.7397241430206993E-5,0.0,1.7408781432436598E-5
1.7318438384544377E-5,0.0,1.7408781432436598E-5
0.009117322332191436,1.0,0.006830944448787214
1.7382094852906756E-5,0.0,1.7408781432436598E-5
1.7431982141194347E-5,0.0,1.7408781432436598E-5
1.741341296377948E-5,0.0,1.7408781432436598E-5
1.7362885696590448E-5,0.0,1.7408781432436598E-5
1.739408086066877E-5,0.0,1.7408781432436598E-5
7.852022512785555E-4,1.0,6.260219791064804E-4
8.586743151370596E-4,1.0,6.934005663172597E-4
1.730780692954142E-5,0.0,1.7408781432436598E-5
1.7447392350201794E-5,0.0,1.7408781432436598E-5
1.749410166219272E-5,0.0,1.7408781432436598E-5
1.746665306145857E-5,0.0,1.7408781432436598E-5
1.7407827021547197E-5,0.0,1.7408781432436598E-5
1.742231027752184E-5,0.0,1.7408781432436598E-5
1.7453711424207096E-5,0.0,1.7408781432436598E-5
1.7452380921499725E-5,0.0,1.7408781432436598E-5
1.7472606348186587E-5,0.0,1.7408781432436598E-5
1.7547663607923343E-5,0.0,1.7408781432436598E-5
1.746706754234715E-5,0.0,1.7408781432436598E-5
1.754024210739489E-5,0.0,1.7408781432436598E-5
1.736797314090566E-5,0.0,1.7408781432436598E-5
0.0014449148819057872,1.0,0.0011287381464533234
1.7239589614223312E-5,0.0,1.7408781432436598E-5
1.7464572931343353E-5,0.0,1.7408781432436598E-5
1.7439041886074067E-5,0.0,1.7408781432436598E-5
1.7438519678548205E-5,0.0,1.7408781432436598E-5
1.736475154863814E-5,0.0,1.7408781432436598E-5
1.740534744157772E-5,0.0,1.7408781432436598E-5
8.309273723677938E-4,1.0,6.660585309273783E-4
1.7398196922703603E-5,0.0,1.7408781432436598E-5
1.746149969613446E-5,0.0,1.7408781432436598E-5
1.7492695466240713E-5,0.0,1.7408781432436598E-5
1.7376422677533654E-5,0.0,1.7408781432436598E-5
1.738163760815866E-5,0.0,1.7408781432436598E-5
1.742507192482452E-5,0.0,1.7408781432436598E-5
9.829563065177555E-4,1.0,7.82816927673985E-4
1.7344287607075957E-5,0.0,1.7408781432436598E-5
9.021537279012269E-4,1.0,7.275826527266756E-4
9.64357745259636E-4,1.0,7.554748922841036E-4
1.7429038255996317E-5,0.0,1.7408781432436598E-5
1.7431236207302307E-5,0.0,1.7408781432436598E-5
0.001180489001334479,1.0,9.362862306148858E-4
9.048464603352014E-4,1.0,7.461316345691739E-4
1.73875070951597E-5,0.0,1.7408781432436598E-5
0.0010219149286192289,1.0,8.121119655917152E-4
1.7438818854550696E-5,0.0,1.7408781432436598E-5
0.00914443545361386,1.0,0.00683680345637076
1.7381607737108995E-5,0.0,1.7408781432436598E-5
1.734254004680867E-5,0.0,1.7408781432436598E-5
1.7361311117609443E-5,0.0,1.7408781432436598E-5
1.7422427025160604E-5,0.0,1.7408781432436598E-5
0.0013359898531912625,1.0,0.0010993619416902502
1.745633466332095E-5,0.0,1.7408781432436598E-5
1.7389704801608808E-5,0.0,1.7408781432436598E-5
0.0010836445791499766,1.0,8.804670540664188E-4
1.7434679202660602E-5,0.0,1.7408781432436598E-5
1.7419427721491028E-5,0.0,1.7408781432436598E-5
1.7550635478654344E-5,0.0,1.7408781432436598E-5
0.0011401021007805172,1.0,8.962496787939879E-4
8.839794600477093E-4,1.0,7.100056299760377E-4
1.7457730899514762E-5,0.0,1.7408781432436598E-5
1.7349800093726274E-5,0.0,1.7408781432436598E-5
8.497502390311406E-4,1.0,6.934005663172598E-4
1.748933450910327E-5,0.0,1.7408781432436598E-5
1.7485192823498995E-5,0.0,1.7408781432436598E-5
1.7405424609487897E-5,0.0,1.7408781432436598E-5
9.701323788677023E-4,1.0,7.969142424653036E-4
9.219464816333846E-4,1.0,7.588261510001903E-4
1.7368572145877514E-5,0.0,1.7408781432436598E-5
1.7387516882975736E-5,0.0,1.7408781432436598E-5
1.7410480038935185E-5,0.0,1.7408781432436598E-5
1.7434260208863136E-5,0.0,1.7408781432436598E-5
1.739089771234216E-5,0.0,1.7408781432436598E-5
1.7436098806960894E-5,0.0,1.7408781432436598E-5
8.730122618882559E-4,1.0,6.953581110171725E-4
0.0016784137105357363,1.0,0.0013748164649622563
1.7391488784944326E-5,0.0,1.7408781432436598E-5
1.734868687746245E-5,0.0,1.7408781432436598E-5
1.742451668384841E-5,0.0,1.7408781432436598E-5
1.7471854054789952E-5,0.0,1.7408781432436598E-5
1.7274416163603196E-5,0.0,1.7408781432436598E-5
1.7450160912978215E-5,0.0,1.7408781432436598E-5
0.009167882938692728,1.0,0.006893440529678372
1.737443367386595E-5,0.0,1.7408781432436598E-5
0.003741843230822697,1.0,0.002842349800895684
1.737637469691792E-5,0.0,1.7408781432436598E-5
9.301674043068704E-4,1.0,7.607836957001032E-4
1.7432655865620476E-5,0.0,1.7408781432436598E-5
1.7380673861528748E-5,0.0,1.7408781432436598E-5
0.0011273581792084896,1.0,8.884376686825933E-4
0.003833493716254642,1.0,0.0029478119373995124
1.743037511455416E-5,0.0,1.7408781432436598E-5
1.745399484381198E-5,0.0,1.7408781432436598E-5
1.7455271518666052E-5,0.0,1.7408781432436598E-5
1.73828890446E-5,0.0,1.7408781432436598E-5
1.7445879944664998E-5,0.0,1.7408781432436598E-5
1.73400180229473E-5,0.0,1.7408781432436598E-5
1.736910740380772E-5,0.0,1.7408781432436598E-5
0.009188523368575065,1.0,0.006942265592874588
0.0015179100463759876,1.0,0.0011970932349280267
1.73055664307836E-5,0.0,1.7408781432436598E-5
1.7531694299368017E-5,0.0,1.7408781432436598E-5
0.0010115335109399748,1.0,8.418333006058231E-4
8.228545122817808E-4,1.0,6.641055283995295E-4
1.7401867691952494E-5,0.0,1.7408781432436598E-5
1.7398091988110375E-5,0.0,1.7408781432436598E-5
1.7464222235241498E-5,0.0,1.7408781432436598E-5
1.735486545281039E-5,0.0,1.7408781432436598E-5
1.7418086067194555E-5,0.0,1.7408781432436598E-5
1.735763069853912E-5,0.0,1.7408781432436598E-5
0.002133621050897627,1.0,0.001687958253184867
1.7432766011851113E-5,0.0,1.7408781432436598E-5
1.7415160672772913E-5,0.0,1.7408781432436598E-5
1.740244368846106E-5,0.0,1.7408781432436598E-5
1.7537984697960688E-5,0.0,1.7408781432436598E-5
0.06813710495352567,1.0,0.05107670218298222
1.7429334374225714E-5,0.0,1.7408781432436598E-5
0.0022797371152833597,1.0,0.001961693724580783
0.002618067662772085,1.0,0.002157655361132473
0.0018422447419670154,1.0,0.0015261741608705284
1.7318446237951263E-5,0.0,1.7408781432436598E-5
1.7452250345146006E-5,0.0,1.7408781432436598E-5
1.740432050217308E-5,0.0,1.7408781432436598E-5
0.009751206299650435,1.0,0.007518401338589947
0.06949150232742939,1.0,0.051778806591743824
1.7370684182545994E-5,0.0,1.7408781432436598E-5
1.7343429638207487E-5,0.0,1.7408781432436598E-5
1.7397186150019644E-5,0.0,1.7408781432436598E-5
1.7395306968601924E-5,0.0,1.7408781432436598E-5
1.7432397786167455E-5,0.0,1.7408781432436598E-5
1.7378000149600288E-5,0.0,1.7408781432436598E-5
0.002346802355312767,1.0,0.0018979060249285993
0.004597395002417834,1.0,0.0036967884068294793
1.7445341980830888E-5,0.0,1.7408781432436598E-5
1.7378396015268885E-5,0.0,1.7408781432436598E-5
0.0019331056911287016,1.0,0.001616988778415492
1.740949475621824E-5,0.0,1.7408781432436598E-5
1.7498158414324828E-5,0.0,1.7408781432436598E-5
1.7347742722617324E-5,0.0,1.7408781432436598E-5
1.738727092217182E-5,0.0,1.7408781432436598E-5
0.004541371503642725,1.0,0.0036489398448971864
0.06937082728671833,1.0,0.051743652546242545
1.7504402922130204E-5,0.0,1.7408781432436598E-5
0.06913776103992797,1.0,0.051525892764387425
1.746903042092946E-5,0.0,1.7408781432436598E-5
