1.7414511939516217E-5,0.0,1.7408781432436598E-5
1.7462171507513564E-5,0.0,1.7408781432436598E-5
1.7438834788196215E-5,0.0,1.7408781432436598E-5
0.0017237520562125414,1.0,0.0013925590664248483
9.937941531002123E-4,1.0,8.168072596846222E-4
0.004515250190826658,1.0,0.0034652658657740596
8.35917778529505E-4,1.0,6.675310450029302E-4
1.747341531066052E-5,0.0,1.7408781432436598E-5
1.7383194435639402E-5,0.0,1.7408781432436598E-5
1.741197354830903E-5,0.0,1.7408781432436598E-5
1.731685247879282E-5,0.0,1.7408781432436598E-5
9.97904782411308E-4,1.0,8.053862269927334E-4
0.001339312035010491,1.0,0.0011016446717591465
1.7382208079594808E-5,0.0,1.7408781432436598E-5
1.7370757924172508E-5,0.0,1.7408781432436598E-5
9.289201914179421E-4,1.0,7.427528502032121E-4
0.07070416155982387,1.0,0.0543591714989359
1.743343955038598E-5,0.0,1.7408781432436598E-5
1.7459900307118123E-5,0.0,1.7408781432436598E-5
9.661341791701777E-4,1.0,7.917539089688137E-4
1.7423319241269683E-5,0.0,1.7408781432436598E-5
1.7340927053721505E-5,0.0,1.7408781432436598E-5
1.7450045023135126E-5,0.0,1.7408781432436598E-5
1.733608399039395E-5,0.0,1.7408781432436598E-5
1.7464033675897995E-5,0.0,1.7408781432436598E-5
1.7352768683340022E-5,0.0,1.7408781432436598E-5
1.7450563758124206E-5,0.0,1.7408781432436598E-5
1.7284621584078218E-5,0.0,1.7408781432436598E-5
9.93252297180197E-4,1.0,7.816222155434834E-4
0.010482974401616194,1.0,0.007947617120683762
1.7349770221515727E-5,0.0,1.7408781432436598E-5
0.0015011722612922372,1.0,0.0011848250334062695
0.0010103833290623693,1.0,8.077194558724506E-4
1.741883582507442E-5,0.0,1.7408781432436598E-5
1.740303446396466E-5,0.0,1.7408781432436598E-5
1.7514262326153904E-5,0.0,1.7408781432436598E-5
1.740355295452367E-5,0.0,1.7408781432436598E-5
1.7458328399243432E-5,0.0,1.7408781432436598E-5
0.001247641094129745,1.0,0.0010056068273485476
0.0010417094487670635,1.0,8.254655792961483E-4
1.736888965789138E-5,0.0,1.7408781432436598E-5
1.7375763492767878E-5,0.0,1.7408781432436598E-5
9.843440514609668E-4,1.0,7.753588778645314E-4
0.0010111501734228771,1.0,8.108511247119266E-4
1.7421650024023043E-5,0.0,1.7408781432436598E-5
1.7488148504901887E-5,0.0,1.7408781432436598E-5
1.7271990899614482E-5,0.0,1.7408781432436598E-5
1.7293726503634516E-5,0.0,1.7408781432436598E-5
1.748419882030525E-5,0.0,1.7408781432436598E-5
0.0012062549182849224,1.0,9.638512428221999E-4
1.7458476481428875E-5,0.0,1.7408781432436598E-5
1.7421333082682866E-5,0.0,1.7408781432436598E-5
0.06967696531632718,1.0,0.05416292025166207
1.733927780651018E-5,0.0,1.7408781432436598E-5
1.7405827087907226E-5,0.0,1.7408781432436598E-5
1.739356855487706E-5,0.0,1.7408781432436598E-5
8.32717348671706E-4,1.0,6.602238177108193E-4
1.7363848304708074E-5,0.0,1.7408781432436598E-5
1.733463790299118E-5,0.0,1.7408781432436598E-5
1.755169179075478E-5,0.0,1.7408781432436598E-5
1.7415851869796842E-5,0.0,1.7408781432436598E-5
1.7343564365976088E-5,0.0,1.7408781432436598E-5
1.7508891001873196E-5,0.0,1.7408781432436598E-5
1.7535432112833607E-5,0.0,1.7408781432436598E-5
0.002274339553431938,1.0,0.0017526565165499664
1.7325816749680523E-5,0.0,1.7408781432436598E-5
0.0015660362857677862,1.0,0.0012411950725168385
1.726750013457739E-5,0.0,1.7408781432436598E-5
1.741568141843825E-5,0.0,1.7408781432436598E-5
9.595117914032163E-4,1.0,7.688500905321794E-4
0.0010004389798189308,1.0,7.910172220619117E-4
0.0699899537490959,1.0,0.054138910790559415
1.7506553677411348E-5,0.0,1.7408781432436598E-5
