1.7362931995556045E-5,0.0,1.7470019501962586E-5
9.016369413283536E-4,0.8745298994919616,7.191201995251312E-4
1.737286525482791E-5,0.0,1.7470019501962586E-5
0.0010742176267680668,0.7627152771252533,8.586167079828701E-4
1.750026251213239E-5,0.0,1.7470019501962586E-5
9.389285674036247E-4,0.8736306431216004,7.504828260622594E-4
1.751883341878694E-5,0.0,1.7470019501962586E-5
1.7473737901431412E-5,0.0,1.7470019501962586E-5
9.701366219474554E-4,0.8725272400296202,7.828908734839584E-4
1.7555751887073314E-5,0.0,1.7470019501962586E-5
1.7457848491309242E-5,0.0,1.7470019501962586E-5
0.0012011996370830612,0.7644619248817149,9.777946888239572E-4
8.80941376567978E-4,0.8765841438255232,7.023934653719962E-4
1.7476388083496935E-5,0.0,1.7470019501962586E-5
1.754340422144052E-5,0.0,1.7470019501962586E-5
0.0010422019216784126,0.7691452622490826,8.220269770228872E-4
1.7424706215196875E-5,0.0,1.7470019501962586E-5
1.7354584821502325E-5,0.0,1.7470019501962586E-5
9.678583425897268E-4,0.8742785949682501,7.891633987913841E-4
0.0010797788635996172,0.7676973913977917,8.62798391521154E-4
0.00164585595191985,0.5889378963974116,0.0012861242156353334
1.7324927018048996E-5,0.0,1.7470019501962586E-5
0.013233685242340927,0.38935086472399905,0.009972471223008168
0.013390329505006415,0.3941150996054278,0.009969334960354456
8.875403234278525E-4,0.8756476683937824,7.023934653719962E-4
1.751620213205861E-5,0.0,1.7470019501962586E-5
1.7439934919674583E-5,0.0,1.7470019501962586E-5
1.745978318890273E-5,0.0,1.7470019501962586E-5
8.065824880803911E-4,1.0,6.352624738513236E-4
0.0030214814295265817,0.5131624074616253,0.002340909152443917
0.013763630406584019,0.3943581147404823,0.01028609748837945
1.7494228902457683E-5,0.0,1.7470019501962586E-5
1.7526430898967218E-5,0.0,1.7470019501962586E-5
1.7516964557913914E-5,0.0,1.7470019501962586E-5
0.013793518128325223,0.391307492698981,0.010276688700418311
1.749401816852932E-5,0.0,1.7470019501962586E-5
1.7474661631262716E-5,0.0,1.7470019501962586E-5
0.0010445998330812425,0.7657579117540013,8.251632396766001E-4
1.7441802464469275E-5,0.0,1.7470019501962586E-5
1.741520531056773E-5,0.0,1.7470019501962586E-5
0.0013753216318510022,0.6684279231677752,0.001112558241719813
8.871566528846948E-4,0.8739243977280147,7.05529728025709E-4
1.74168214733692E-5,0.0,1.7470019501962586E-5
1.7422037615968453E-5,0.0,1.7470019501962586E-5
1.7472009963418607E-5,0.0,1.7470019501962586E-5
1.7424842638524618E-5,0.0,1.7470019501962586E-5
0.0010220663649280265,0.7635332658423669,8.063456637543233E-4
0.0012581841230357004,0.670316216243339,9.902439982250135E-4
0.0016706275565352442,0.5837387327275595,0.0012788062694433365
1.7427300927260796E-5,0.0,1.7470019501962586E-5
1.7444892502405027E-5,0.0,1.7470019501962586E-5
1.752716169149625E-5,0.0,1.7470019501962586E-5
0.013647904495446863,0.39360659713800633,0.010088512941195543
1.745129987103111E-5,0.0,1.7470019501962586E-5
1.7454765193916767E-5,0.0,1.7470019501962586E-5
0.0010403432207763456,0.7648650017729598,8.241178187920292E-4
8.783452259812463E-4,0.8735257617827458,6.961209400645706E-4
1.749355304302036E-5,0.0,1.7470019501962586E-5
1.7450482563608197E-5,0.0,1.7470019501962586E-5
1.7482712618803688E-5,0.0,1.7470019501962586E-5
1.7453281942007874E-5,0.0,1.7470019501962586E-5
0.0029066999851155356,0.5118323831152958,0.002259366323447384
0.0019169213679177605,0.5801214623109594,0.0015537519620854934
0.0010922881562054028,0.8734835720303286,9.14613904939897E-4
1.7440698405289028E-5,0.0,1.7470019501962586E-5
8.010823956988105E-4,1.0,6.373533156204653E-4
0.04051863901581424,0.34319517050512244,0.030051428167076927
1.7451262026749334E-5,0.0,1.7470019501962586E-5
1.754925037197349E-5,0.0,1.7470019501962586E-5
1.7584519758168152E-5,0.0,1.7470019501962586E-5
1.750740264687138E-5,0.0,1.7470019501962586E-5
1.743101823631307E-5,0.0,1.7470019501962586E-5
0.0017088385747902563,0.585629526403581,0.0013268956301336
1.742118431407027E-5,0.0,1.7470019501962586E-5
0.03901877564601979,0.3410292332119174,0.029956294866580975
8.153187729847499E-4,1.0,6.509437871198877E-4
8.563704181397843E-4,1.0,6.927606225027252E-4
1.75124122296014E-5,0.0,1.7470019501962586E-5
0.0027821367638574965,0.5115892850730727,0.002139142921721726
0.0010371906656839582,0.7664557361195787,8.220269770228872E-4
7.991786275928232E-4,1.0,6.321262111976106E-4
8.289843922482501E-4,1.0,6.687159421575935E-4
1.742531189205704E-5,0.0,1.7470019501962586E-5
1.7471170470228953E-5,0.0,1.7470019501962586E-5
8.824502833274323E-4,0.8737372331839813,7.05529728025709E-4
0.001035420972604803,0.7684789890577588,8.188907143691745E-4
1.7461435434374478E-5,0.0,1.7470019501962586E-5
0.0012978086682355963,0.6705414533173548,0.0010226520456467125
0.0013632192527278711,0.6692303835547756,0.0010947860866821072
1.7467031278973956E-5,0.0,1.7470019501962586E-5
0.0017215987698029004,0.5869197533143764,0.001342576943402164
0.04040068541700019,0.3440842574972111,0.030014838436116947
1.7482801156987027E-5,0.0,1.7470019501962586E-5
0.04040262665456676,0.34533746720725017,0.029900887559698712
1.7455685938713637E-5,0.0,1.7470019501962586E-5
7.905500246101225E-4,1.0,6.248082650056142E-4
0.0061434054787170966,0.4474448706152367,0.004645074996635654
0.013349964234398205,0.39286470183607597,0.00995156280531675
1.7457238452534206E-5,0.0,1.7470019501962586E-5
0.0010136639930969694,0.7635949724252917,8.042548219851813E-4
0.013620025377989863,0.3987016398363916,0.010157510719577224
0.006001018498236226,0.4499767189197579,0.004530078699332851
1.7488886598835864E-5,0.0,1.7470019501962586E-5
1.7511875350791854E-5,0.0,1.7470019501962586E-5
0.001786732096793414,0.5852192804801709,0.0014147109844375586
1.7581409593297125E-5,0.0,1.7470019501962586E-5
1.7430414339101455E-5,0.0,1.7470019501962586E-5
7.84155130667587E-4,1.0,6.237628441210432E-4
