8.001757435041878E-4,1.0,6.482361228332724E-4
8.057847816749116E-4,1.0,6.472329802460934E-4
0.0017629099241963618,0.5862237420615535,0.0014338040658532717
0.0010398394144625221,0.7650397579716741,8.319367196778675E-4
0.007016657400578233,0.39343092295076987,0.005428891143486165
1.7413819474473946E-5,0.0,1.7470019501962586E-5
0.0022793541787942307,0.5113847375999205,0.0017559450869742482
1.749770690482732E-5,0.0,1.7470019501962586E-5
1.7476195230957777E-5,0.0,1.7470019501962586E-5
0.0036480326643336127,0.44850632327946305,0.0027772124077859394
1.7395760889905948E-5,0.0,1.7470019501962586E-5
0.0037439789181651878,0.4490715124688158,0.0029347057939730302
1.7493798792613035E-5,0.0,1.7470019501962586E-5
0.032705932059179904,0.34423797074825124,0.02445764665379255
1.752560105502023E-5,0.0,1.7470019501962586E-5
0.0012581696897560177,0.6690919327421747,9.858021008017537E-4
0.003696159450015419,0.4452336097818006,0.0028454261037141066
1.7379288070897012E-5,0.0,1.7470019501962586E-5
0.03223456513182089,0.34460533215020367,0.024252002423420873
9.10630649071137E-4,0.8793275050437122,7.369894202326924E-4
1.7330327677819616E-5,0.0,1.7470019501962586E-5
0.002349174865526837,0.5129129019277902,0.001824158782902415
9.80947784339288E-4,0.7666781231852282,7.797733051445635E-4
7.787833459097376E-4,1.0,6.261669859153361E-4
7.84843123388457E-4,1.0,6.311826988512306E-4
1.7479789959073222E-5,0.0,1.7470019501962586E-5
1.7418845344349854E-5,0.0,1.7470019501962586E-5
1.7489417744583688E-5,0.0,1.7470019501962586E-5
1.767612470097573E-5,0.0,1.7470019501962586E-5
1.7372840639064766E-5,0.0,1.7470019501962586E-5
0.001529094904266064,0.6697650400206558,0.0012696914529733883
0.001277717544693133,0.6702948444662429,0.0010058649525453323
9.134458834847815E-4,0.8762034695416833,7.410019905814078E-4
8.306926906450061E-4,1.0,6.753209726871033E-4
0.002576809551116598,0.5137528122505262,0.002046856437256135
1.7531301743514763E-5,0.0,1.7470019501962586E-5
0.0012756465285907615,0.6694517736734096,0.0010068680951325112
1.7439493473189486E-5,0.0,1.7470019501962586E-5
1.7485294664625903E-5,0.0,1.7470019501962586E-5
1.7481105742188305E-5,0.0,1.7470019501962586E-5
1.7417191725487387E-5,0.0,1.7470019501962586E-5
8.560120044247361E-4,0.8747549099436537,6.858291482865673E-4
1.7512066293840285E-5,0.0,1.7470019501962586E-5
1.754414171234167E-5,0.0,1.7470019501962586E-5
9.15095793731057E-4,0.8754647911682472,7.430082757557658E-4
1.7388573174477133E-5,0.0,1.7470019501962586E-5
0.0012327480787101904,0.6700653386635429,9.707549619940699E-4
1.747456170766276E-5,0.0,1.7470019501962586E-5
8.423218420407396E-4,0.8735204599256002,6.677725817173468E-4
1.7443437178896693E-5,0.0,1.7470019501962586E-5
1.7570530470031318E-5,0.0,1.7470019501962586E-5
1.745943965657389E-5,0.0,1.7470019501962586E-5
0.0010909238623680606,0.7613003245966765,8.911221323214238E-4
1.754528993766045E-5,0.0,1.7470019501962586E-5
1.7441696639451882E-5,0.0,1.7470019501962586E-5
1.755592692002428E-5,0.0,1.7470019501962586E-5
1.746214541918396E-5,0.0,1.7470019501962586E-5
0.001194912103430073,0.7665378495112526,9.944458188008527E-4
1.742057815041579E-5,0.0,1.7470019501962586E-5
0.003715255140878944,0.4496769159981595,0.0028925738053115152
1.754946050784641E-5,0.0,1.7470019501962586E-5
0.032074515144370895,0.3436745571406177,0.02429513755466957
1.750987494816242E-5,0.0,1.7470019501962586E-5
1.7523118302714865E-5,0.0,1.7470019501962586E-5
0.0012471406848079865,0.6696153968102984,9.958335266735429E-4
1.748360469257783E-5,0.0,1.7470019501962586E-5
1.748024088961143E-5,0.0,1.7470019501962586E-5
1.7491945068180414E-5,0.0,1.7470019501962586E-5
1.742319188463763E-5,0.0,1.7470019501962586E-5
1.7598274270214118E-5,0.0,1.7470019501962586E-5
1.7442202768141375E-5,0.0,1.7470019501962586E-5
9.76513892293374E-4,1.0,8.207766478280468E-4
0.0012610010504318337,0.66846105129829,0.0010018523821966165
1.7486056621750167E-5,0.0,1.7470019501962586E-5
0.03261003243818929,0.3456656865299438,0.024279087273274706
1.7498438297544194E-5,0.0,1.7470019501962586E-5
1.7456679281999885E-5,0.0,1.7470019501962586E-5
1.7506605174138363E-5,0.0,1.7470019501962586E-5
8.669157026514799E-4,0.8760990489861834,6.938542889839987E-4
1.755194681544143E-5,0.0,1.7470019501962586E-5
8.437836826280614E-4,0.8760642693778709,6.687757243045257E-4
1.7457085125399957E-5,0.0,1.7470019501962586E-5
1.744071796080685E-5,0.0,1.7470019501962586E-5
7.900519864753611E-4,1.0,6.382046969614831E-4
0.003658607269092392,0.4489564302718264,0.002773199837437224
8.040179659681315E-4,1.0,6.432204098973778E-4
0.0017781054981271995,0.5863589390285912,0.0014719234841660705
8.95062131664015E-4,0.8761557124434438,7.239485665993664E-4
1.7504077471341534E-5,0.0,1.7470019501962586E-5
1.7471642300787277E-5,0.0,1.7470019501962586E-5
0.0016328719788060242,0.5880005955039452,0.001290354675886686
0.001407433804308501,0.6710143382985875,0.001137276631465771
1.7474557720827955E-5,0.0,1.7470019501962586E-5
1.7409290624486843E-5,0.0,1.7470019501962586E-5
1.745152974027768E-5,0.0,1.7470019501962586E-5
1.7319692593350518E-5,0.0,1.7470019501962586E-5
1.7444452701076313E-5,0.0,1.7470019501962586E-5
9.591396436646666E-4,0.7659931547579718,7.597104534009852E-4
1.740934683349477E-5,0.0,1.7470019501962586E-5
7.867508508753406E-4,1.0,6.291764136768728E-4
0.007194493509692664,0.39492888524834313,0.005592403385196328
1.7517146756033587E-5,0.0,1.7470019501962586E-5
1.7546753602444663E-5,0.0,1.7470019501962586E-5
1.7391127316474993E-5,0.0,1.7470019501962586E-5
0.0023973936142341105,0.5124679698367377,0.0018723096270870032
0.003727332192645963,0.444904371997462,0.0028735140961551157
0.003628209718308349,0.4484026497579158,0.0027742029800244027
0.0015925563913739616,0.5865089209044938,0.0012221409799585193
0.0016641737170423603,0.5860024701523261,0.0013054018146943696
0.007086683256855379,0.39102957187730736,0.005506133122698941
1.753631505497454E-5,0.0,1.7470019501962586E-5
0.001126561130781776,0.7676415448068992,9.222195525239703E-4
0.007058284885570447,0.3953584895041927,0.0054128408620913015
1.752925050917968E-5,0.0,1.7470019501962586E-5
1.7486651064912044E-5,0.0,1.7470019501962586E-5
0.0012923460790000743,0.6698229554922166,0.001020912091353016
8.03784400951988E-4,1.0,6.512455505948091E-4
9.195025484070822E-4,0.8773647307844953,7.420051331685868E-4
9.142011868786483E-4,0.8750986105968155,7.410019905814079E-4
