1.724648570863303E-5,0.0,1.7470019501962586E-5
1.7410261884079886E-5,0.0,1.7470019501962586E-5
1.7579746411949693E-5,0.0,1.7470019501962586E-5
8.771890068113844E-4,0.8769325333725296,7.123415072683803E-4
1.74828770522361E-5,0.0,1.7470019501962586E-5
1.7420240391608355E-5,0.0,1.7470019501962586E-5
1.7504054366910337E-5,0.0,1.7470019501962586E-5
0.003110848205530844,0.5130963051488896,0.0024478515563640026
1.738382049297843E-5,0.0,1.7470019501962586E-5
0.02516009768961522,0.34250529521101597,0.018860393804730397
0.004059936346965269,0.44731234793646957,0.0031628158719615375
0.004091380524765619,0.44670278275781433,0.0031628158719615375
1.7504209883596475E-5,0.0,1.7470019501962586E-5
1.738497369168946E-5,0.0,1.7470019501962586E-5
1.7549388528874486E-5,0.0,1.7470019501962586E-5
1.7516966915949996E-5,0.0,1.7470019501962586E-5
1.7392089384939885E-5,0.0,1.7470019501962586E-5
1.74266204733295E-5,0.0,1.7470019501962586E-5
0.02558249295231762,0.34159019444266187,0.01893537824028109
0.003915064286188112,0.4465785360425994,0.0030542857678750087
8.18374349158772E-4,0.875805855211331,6.55116543295483E-4
8.200373117322405E-4,1.0,6.77956475490758E-4
9.218263862014666E-4,0.7658712291760468,7.38469882092624E-4
1.7517156126089337E-5,0.0,1.7470019501962586E-5
9.338308827221098E-4,0.7653247543691852,7.404431567123791E-4
8.599157622606898E-4,0.8751344029715276,6.965553103103396E-4
1.7454893843504478E-5,0.0,1.7470019501962586E-5
1.7421420263599005E-5,0.0,1.7470019501962586E-5
9.1951722386754E-4,0.766606268553144,7.295901463037262E-4
1.736768579417749E-5,0.0,1.7470019501962586E-5
0.0015715660333785368,0.6711911399539936,0.001301136459924352
8.616322854693857E-4,0.8762174405436014,6.975419476202172E-4
1.7472594630494707E-5,0.0,1.7470019501962586E-5
1.7539555404705784E-5,0.0,1.7470019501962586E-5
1.74582039464141E-5,0.0,1.7470019501962586E-5
8.829513335305671E-4,0.8739680022389104,7.143147818881353E-4
0.0020153931687767737,0.5876967443799729,0.0015704014656836658
1.7500312668974782E-5,0.0,1.7470019501962586E-5
7.767691548129552E-4,1.0,6.286246099968812E-4
8.091693918688358E-4,0.8767498478393183,6.432768955769526E-4
0.002992102874619264,0.5177267021955184,0.0022811098509946982
1.7515121696130973E-5,0.0,1.7470019501962586E-5
1.741495366113804E-5,0.0,1.7470019501962586E-5
8.964249008818426E-4,0.7654106323547558,7.14790586655563E-4
1.753205481405216E-5,0.0,1.7470019501962586E-5
1.750905353028139E-5,0.0,1.7470019501962586E-5
0.0039257582645962725,0.45004016384570245,0.0030010073531416214
1.749605481917959E-5,0.0,1.7470019501962586E-5
1.7552280260931782E-5,0.0,1.7470019501962586E-5
1.7535700129320124E-5,0.0,1.7470019501962586E-5
1.7401973807220457E-5,0.0,1.7470019501962586E-5
0.006976056740257722,0.39058890015458003,0.005303707310153591
0.0071224065905608645,0.39219638894003855,0.005395464579972201
1.7458360980602233E-5,0.0,1.7470019501962586E-5
1.7426785575608727E-5,0.0,1.7470019501962586E-5
8.467546708739193E-4,0.8738762505834365,6.797824760424215E-4
1.7436759781588075E-5,0.0,1.7470019501962586E-5
1.7534822013436077E-5,0.0,1.7470019501962586E-5
1.7575062125656968E-5,0.0,1.7470019501962586E-5
8.779061669132426E-4,1.0,7.322215275340227E-4
1.7568646765180636E-5,0.0,1.7470019501962586E-5
0.025034286439341122,0.34477035923690535,0.018977803644605825
0.0030553042921476065,0.5119423884776956,0.0024004929654898805
0.0011381940868058992,0.7639726747241198,9.407305306175194E-4
9.545188609281169E-4,0.7684870244394054,7.651090894593175E-4
1.7503747683692355E-5,0.0,1.7470019501962586E-5
0.004124641174815191,0.44768192677729707,0.0031993214524270066
1.736702328375168E-5,0.0,1.7470019501962586E-5
1.745962448283813E-5,0.0,1.7470019501962586E-5
7.480329693120773E-4,1.0,6.000121280104327E-4
0.0020560400235765186,0.584520183658838,0.0015901342118812166
1.7615390270063042E-5,0.0,1.7470019501962586E-5
1.750074508187367E-5,0.0,1.7470019501962586E-5
1.741278812057481E-5,0.0,1.7470019501962586E-5
8.655684017654269E-4,1.0,7.203818798154924E-4
0.003886796646863387,0.44724859014326246,0.0030049539023811315
1.7536852141858788E-5,0.0,1.7470019501962586E-5
1.741511610749408E-5,0.0,1.7470019501962586E-5
1.7411260092770925E-5,0.0,1.7470019501962586E-5
9.414117729079434E-4,0.7651926721415034,7.55242716360542E-4
1.741287243252695E-5,0.0,1.7470019501962586E-5
7.82203855473978E-4,1.0,6.325711592363914E-4
1.7392164375129446E-5,0.0,1.7470019501962586E-5
1.732514395117703E-5,0.0,1.7470019501962586E-5
7.678757475326597E-4,1.0,6.148116876585957E-4
1.7431529121293394E-5,0.0,1.7470019501962586E-5
0.0011571657510953393,0.768195550672892,9.644098260545802E-4
0.0020384820882023823,0.5853416933359459,0.0015753346522330539
1.7449292886899865E-5,0.0,1.7470019501962586E-5
7.729949037475333E-4,1.0,6.256646980672486E-4
0.0028513642254972306,0.5110296582705675,0.002201192228894618
0.0021507071350944963,0.5850441809282922,0.001698664315967746
9.718782700590487E-4,0.7650081610658587,7.828685610371132E-4
1.7407939961081963E-5,0.0,1.7470019501962586E-5
1.7468475967300122E-5,0.0,1.7470019501962586E-5
1.74634267500266E-5,0.0,1.7470019501962586E-5
1.7483118330464935E-5,0.0,1.7470019501962586E-5
1.748054798964394E-5,0.0,1.7470019501962586E-5
1.751032901873792E-5,0.0,1.7470019501962586E-5
0.001986248269354789,0.5877654050772451,0.0015329092479083196
1.7268045175746466E-5,0.0,1.7470019501962586E-5
8.734398546202997E-4,1.0,7.243284290550024E-4
9.360411448224886E-4,0.7654750268399378,7.42416431332134E-4
1.7513470845984255E-5,0.0,1.7470019501962586E-5
0.00104557258334473,0.7658980814818087,8.539064473482959E-4
