1.5628729005518106E-5,0.0,1.5636140750284577E-5
5.908078973516752,0.2829414569192134,0.09058852189141621
6.093185737318731,0.28240227077958974,1.5937211007111363
1.5617556222081394E-5,0.0,1.5636140750284577E-5
1.5626754128325524E-5,0.0,1.5636140750284577E-5
5.924911183352233,0.28308754713779083,0.058757479045822125
6.022701953197039,0.08086773169651902,0.7523205348259365
1.562991866594008E-5,0.0,1.5636140750284577E-5
1.5651411886638704E-5,0.0,1.5636140750284577E-5
5.934525848948854,0.2837523114598431,0.3211867433950533
6.04900422665672,0.28328547803010323,1.0624963634435556
1.5627928324802322E-5,0.0,1.5636140750284577E-5
1.562724257470771E-5,0.0,1.5636140750284577E-5
5.9368316814590845,0.28302956298521476,0.3671649163942447
0.0,0.0,0.0
6.166505449898879,0.023432688851029244,1.1685998395955393
1.5665605669500047E-5,0.0,1.5636140750284577E-5
6.433389219017936,0.2827775984354383,4.659757883249526
7.484417443545552,0.2825134117823602,14.120297495213924
6.144363739548497,0.2836141283960086,1.9898407450118627
