0.00303629319107261,0.517006021981583,0.0022018485053232335
8.019843934696823E-4,1.0,6.13552021985601E-4
8.022099479760705E-4,1.0,6.145761731663796E-4
0.0021113808373221603,0.5894126798910929,0.001591478714186061
1.7370061192949933E-5,0.0,1.7449520955662508E-5
1.7422585826802613E-5,0.0,1.7449520955662508E-5
0.044703948482894475,0.3468662565277674,0.03217905384694233
9.467829925002133E-4,0.8743603648015775,7.419309262102592E-4
0.0012366500312835918,0.7668455339286775,9.76075228182322E-4
1.7420433229055057E-5,0.0,1.7449520955662508E-5
1.749447282473241E-5,0.0,1.7449520955662508E-5
0.0013595481096082742,0.6734406575690833,0.0010187487693968402
1.744113618734497E-5,0.0,1.7449520955662508E-5
8.004978091155482E-4,1.0,6.115037196240436E-4
1.7379917833834953E-5,0.0,1.7449520955662508E-5
1.747944296892416E-5,0.0,1.7449520955662508E-5
1.7469500022767517E-5,0.0,1.7449520955662508E-5
1.7444303592602203E-5,0.0,1.7449520955662508E-5
8.97500468212691E-4,1.0,7.057256282556783E-4
0.013180461753359012,0.4008937291786522,0.00943464165829202
0.00214944862801596,0.5922563981572314,0.0016170824937055271
1.7584841916263417E-5,0.0,1.7449520955662508E-5
1.745958303584351E-5,0.0,1.7449520955662508E-5
1.7516272595336152E-5,0.0,1.7449520955662508E-5
1.7426436961208596E-5,0.0,1.7449520955662508E-5
0.0030695601441079207,0.5145832544401105,0.002252031913181387
0.003194708623749871,0.5164139098539888,0.0024199927068290833
1.739298562956639E-5,0.0,1.7449520955662508E-5
1.7472116603611384E-5,0.0,1.7449520955662508E-5
1.7469931701776976E-5,0.0,1.7449520955662508E-5
1.7544285605662533E-5,0.0,1.7449520955662508E-5
0.012647282659231606,0.3965749881934918,0.009096671768635071
0.012797706847767248,0.3984446416979107,0.009070043837934827
8.01262869266119E-4,1.0,6.13552021985601E-4
1.7395049198222402E-5,0.0,1.7449520955662508E-5
0.0031021626754936505,0.5160433565429617,0.0022704666344354027
1.7475398586266895E-5,0.0,1.7449520955662508E-5
1.7417742643065542E-5,0.0,1.7449520955662508E-5
1.748734669733416E-5,0.0,1.7449520955662508E-5
1.748425618020608E-5,0.0,1.7449520955662508E-5
0.0011667803979642623,0.7654185133211513,9.084812502509317E-4
1.7499151647650617E-5,0.0,1.7449520955662508E-5
1.7459693191528755E-5,0.0,1.7449520955662508E-5
0.001448407681746529,0.6735673920586923,0.0010986325614975737
0.012811671900570823,0.39984320624115643,0.009056729872584704
1.7382419867869385E-5,0.0,1.7449520955662508E-5
1.7355242014768512E-5,0.0,1.7449520955662508E-5
7.876544019554925E-4,1.0,6.115037196240436E-4
0.0012877600523971682,0.7693945037819757,0.001029331089582811
0.003264531715885076,0.5161613272311213,0.0024578863005178925
9.319397573594974E-4,0.8751890898089321,7.214479025946866E-4
1.730361765051797E-5,0.0,1.7449520955662508E-5
9.085251178275303E-4,1.0,7.200637447865792E-4
0.0010222138699399932,0.8763087153367289,8.105490553224279E-4
0.0020403591087903975,0.5910552346646593,0.001498280956735205
0.0058349469984405496,0.4534547036162545,0.004230394640615771
0.0,0.0,0.0
1.7572876610510127E-5,0.0,1.7449520955662508E-5
1.755428685304538E-5,0.0,1.7449520955662508E-5
1.7432774558261125E-5,0.0,1.7449520955662508E-5
1.7461083645830447E-5,0.0,1.7449520955662508E-5
0.006196752490936488,0.4523370036274919,0.004613427182226982
0.002103528180715205,0.6755536257056014,0.001757161770738237
0.0067786049728734196,0.45328587397776077,0.005120382016712406
1.7482618374592003E-5,0.0,1.7449520955662508E-5
0.0015023888729357273,0.8757460520958759,0.0012847310520229366
0.006628055110022068,0.45246798593953375,0.0050005563285613055
1.7402634549564203E-5,0.0,1.7449520955662508E-5
0.006441154546572869,0.45379512128738136,0.004833619686094388
1.74438914016733E-5,0.0,1.7449520955662508E-5
0.002481435469401773,0.5899025924565161,0.0019519799298201412
0.003004266601341769,0.5891294899085022,0.002491707602090483
1.7394684099474134E-5,0.0,1.7449520955662508E-5
1.742981115847504E-5,0.0,1.7449520955662508E-5
0.01315393263998979,0.3995441067099379,0.009587240184228038
0.0019771678274070567,0.765385653285077,0.0017226814389699483
0.006234919137854903,0.45363362480711295,0.0046564415318196845
1.743505861948385E-5,0.0,1.7449520955662508E-5
0.001721539805447335,0.7689720951845239,0.0014635711902329532
0.003902141953135202,0.518106136756102,0.0030416524735617156
0.0454217720201572,0.34654172364777924,0.03299120573329979
0.04522576901854916,0.3488789175564696,0.03306801707185819
1.7399562349973354E-5,0.0,1.7449520955662508E-5
0.04513305737589982,0.3457170587943579,0.03303524423407328
1.7502885988339368E-5,0.0,1.7449520955662508E-5
0.013235891647018235,0.3988091862772895,0.009512477148031198
1.7449053558150677E-5,0.0,1.7449520955662508E-5
0.013066374412617082,0.39717931371443604,0.009482776763788616
0.0020612300598417286,0.6728835999602284,0.0017192681770494278
1.7399961100945808E-5,0.0,1.7449520955662508E-5
0.006784254261528977,0.45088168893770214,0.005133695982062528
0.006493592057209739,0.45483805013817347,0.004861271767975411
1.7403329325125437E-5,0.0,1.7449520955662508E-5
0.0029071615817901205,0.5881247190552082,0.0023606162509508173
0.0014362272754281488,0.876067926333413,0.0012294268882608902
1.7452997210396874E-5,0.0,1.7449520955662508E-5
0.006219562744925179,0.4543999673812218,0.004618547938130874
0.013181719932587222,0.395024867415026,0.009516573752754312
0.0036154326335145525,0.5166094814671628,0.002806097701982629
0.006589106004948519,0.4535862640465747,0.00496778349077639
0.04518438468581983,0.34874082116212707,0.03290005627821051
0.0026749508725396752,0.5892556841113952,0.0021516894100719755
1.7404329316362816E-5,0.0,1.7449520955662508E-5
1.740120255572374E-5,0.0,1.7449520955662508E-5
0.04576783191509212,0.3489725189272829,0.03300759215219225
0.0024620061591051016,0.5899913667935487,0.00193047275502379
0.0017824968013343107,0.6733897681266102,0.0014396749046968597
0.002798889052826447,0.5909547603153089,0.0022704909470422975
1.7433652949798204E-5,0.0,1.7449520955662508E-5
1.7465589549865493E-5,0.0,1.7449520955662508E-5
0.0040094465548104734,0.5187177216619221,0.003185033638870725
0.0018238300588736434,0.7709601235352893,0.0015659863083108169
0.002007052055575059,0.674665907327946,0.001661915710925824
0.013363848178566291,0.3972420586062546,0.009694776058209795
1.7540228598572758E-5,0.0,1.7449520955662508E-5
0.0018319856911602904,0.6738523767716041,0.0014785926495664479
0.002153211385980244,0.6746179892342421,0.0018063210274156115
0.04522267159485564,0.34940464773911284,0.03290210458057206
0.013469588770532401,0.39827903764245426,0.009713210779463811
0.0026720548941160964,0.5894413795623105,0.0021353029911795173
