1.5650037426923652E-5,0.0,1.5636140750284577E-5
5.563988128609603,0.20106768090241203,0.09328473447496849
1.5640988748963414E-5,0.0,1.5636140750284577E-5
5.603458298640268,0.582466022101348,0.6234530554905168
1.5643518573138717E-5,0.0,1.5636140750284577E-5
5.621061627090245,0.34239829430172974,0.7494606844002659
1.5652301720690524E-5,0.0,1.5636140750284577E-5
1.563471998645509E-5,0.0,1.5636140750284577E-5
5.579947319212751,0.34228203853045475,0.36909709868255036
5.5772852030474915,0.3431541398084987,0.26181506168524593
1.5641983057436278E-5,0.0,1.5636140750284577E-5
5.613538581243936,0.34223668436033466,0.6780693652347871
5.578387029212853,0.5822796526324611,0.2348970233111887
1.5609916611000174E-5,0.0,1.5636140750284577E-5
5.722035216038504,0.342077899299683,2.2256615134831748
1.5657731426655756E-5,0.0,1.5636140750284577E-5
1.564744084092843E-5,0.0,1.5636140750284577E-5
5.8769861947732664,0.5840047111300447,3.1159073623115274
5.614169923435926,0.5833314625939423,0.5797600076952509
7.145412544911403,0.2021938126182981,15.564914935478956
