1.748076897063178E-5,0.0,1.7388945652682784E-5
0.0012950067721592838,0.7974710914731598,0.0010835407078743223
1.7331136460447113E-5,0.0,1.7388945652682784E-5
1.743449749225421E-5,0.0,1.7388945652682784E-5
0.0070320705697266995,0.503106359903943,0.005540791516379599
9.627103959783304E-4,1.0,8.253288607474754E-4
8.439955608085139E-4,1.0,6.913288607474754E-4
1.7370155597569824E-5,0.0,1.7388945652682784E-5
1.7317159955015938E-5,0.0,1.7388945652682784E-5
8.543723360491653E-4,1.0,7.033288607474755E-4
0.44522238669891245,0.4005970235348408,0.30379854874964335
0.021299888471897562,0.44870354364736387,0.016663708815940047
0.0010111969745218352,0.8927521911532588,8.336662081803095E-4
0.44766494802808277,0.39746957271469535,0.30384354874964337
1.7370658362849492E-5,0.0,1.7388945652682784E-5
1.7467013622285677E-5,0.0,1.7388945652682784E-5
1.736720030312829E-5,0.0,1.7388945652682784E-5
1.733927490826384E-5,0.0,1.7388945652682784E-5
0.006987931617932207,0.5023977179564929,0.005450791516379598
0.44946629492975265,0.4055373173353476,0.30376554874964334
8.41034917736446E-4,1.0,6.823288607474754E-4
1.730915953007726E-5,0.0,1.7388945652682784E-5
0.0013421123981610808,0.7083689649674605,0.0010889522676153247
1.7351049020276818E-5,0.0,1.7388945652682784E-5
0.021150710170508152,0.45211095139221635,0.016731708815940046
1.723228131978473E-5,0.0,1.7388945652682784E-5
0.0015498225161528377,0.7106488703992604,0.0012829522676153244
0.0013665398419850296,0.7955577028212528,0.0011565407078743225
1.746451867143141E-5,0.0,1.7388945652682784E-5
1.734469933406711E-5,0.0,1.7388945652682784E-5
0.0012906323947829397,0.7969522744351047,0.0010705407078743223
0.0014828511346065532,0.7079219825840422,0.0012119522676153245
1.7407752261473953E-5,0.0,1.7388945652682784E-5
9.344878802199501E-4,0.8922071813097789,7.636662081803096E-4
1.7356384516573558E-5,0.0,1.7388945652682784E-5
0.001788919296195791,0.6334135298463637,0.0014515113256584502
0.007112806860281013,0.5028007018995732,0.005626791516379599
1.725361262910501E-5,0.0,1.7388945652682784E-5
1.7235932483931054E-5,0.0,1.7388945652682784E-5
0.0014474722836135365,0.7127888015241294,0.0011969522676153247
1.7412577359204396E-5,0.0,1.7388945652682784E-5
1.7393224165980857E-5,0.0,1.7388945652682784E-5
1.7370335420008403E-5,0.0,1.7388945652682784E-5
0.0012944268300646852,0.7935015240936507,0.0010815407078743223
8.621129413806565E-4,1.0,7.033288607474754E-4
9.636536263966635E-4,0.8913679796798775,7.926662081803095E-4
1.740228251697902E-5,0.0,1.7388945652682784E-5
0.0011111505658779088,0.7967469126337269,8.985407078743222E-4
0.001173254985771812,0.7966874722618295,9.565407078743224E-4
0.0011135251317247322,0.7970170191623883,9.075407078743223E-4
1.7427567810372093E-5,0.0,1.7388945652682784E-5
8.709796502420373E-4,1.0,7.133288607474754E-4
1.7428142808235418E-5,0.0,1.7388945652682784E-5
1.7397307719845634E-5,0.0,1.7388945652682784E-5
0.0,0.0,0.0
0.0015853335655246763,0.7091904148942518,0.0013319522676153246
1.7299038581203985E-5,0.0,1.7388945652682784E-5
1.7507351616443312E-5,0.0,1.7388945652682784E-5
1.7350859234323274E-5,0.0,1.7388945652682784E-5
1.7387577939754472E-5,0.0,1.7388945652682784E-5
1.7372782241272027E-5,0.0,1.7388945652682784E-5
1.7417576642436166E-5,0.0,1.7388945652682784E-5
1.748811339974898E-5,0.0,1.7388945652682784E-5
1.736781750558845E-5,0.0,1.7388945652682784E-5
0.0014255483559989385,0.7095685097621831,0.0011729522676153243
0.02140625385491399,0.44576672748563495,0.01672170881594005
0.0011401558871069254,0.7957057151878749,9.225407078743222E-4
0.0014937927424271515,0.7107766537818351,0.0012379522676153245
9.523549417256477E-4,0.8923006073165818,7.766662081803095E-4
1.733621878657793E-5,0.0,1.7388945652682784E-5
0.4485846496446765,0.4024263336619564,0.3035235487496434
1.7431538588855904E-5,0.0,1.7388945652682784E-5
1.738530671651801E-5,0.0,1.7388945652682784E-5
0.001242982240106345,0.7959456678328874,0.0010315407078743224
1.743568447715066E-5,0.0,1.7388945652682784E-5
0.0013636445608369338,0.7100767774286844,0.0010999522676153246
1.750482292999543E-5,0.0,1.7388945652682784E-5
0.006900799004753819,0.503363824470551,0.005375791516379598
0.0011772618778259733,0.891485883444528,0.0010066662081803094
0.00324121174156187,0.5662582700318549,0.0025943644548914666
1.7456782175893418E-5,0.0,1.7388945652682784E-5
1.745713826911384E-5,0.0,1.7388945652682784E-5
0.006875839698336266,0.5035841326399011,0.005408791516379599
0.007154402786583581,0.5041086479773826,0.005591791516379599
0.0018100264251780262,0.6347155276295404,0.0014685113256584501
9.554076663841504E-4,0.8937137500732322,7.846662081803094E-4
8.412238871369594E-4,1.0,6.863288607474754E-4
9.425162712352499E-4,0.89241462951063,7.686662081803095E-4
0.0013270172290538668,0.7093899683687303,0.0010649522676153245
1.735794318348718E-5,0.0,1.7388945652682784E-5
1.7340521655187884E-5,0.0,1.7388945652682784E-5
1.7394399907544173E-5,0.0,1.7388945652682784E-5
0.0070380654970994706,0.5056839098231509,0.005517791516379599
9.683450298415977E-4,0.8906896959659293,7.956662081803096E-4
0.44750762320766285,0.4013686676158545,0.30373154874964337
1.7403141251940248E-5,0.0,1.7388945652682784E-5
8.313775159500744E-4,1.0,6.793288607474753E-4
1.7292390327572686E-5,0.0,1.7388945652682784E-5
1.7477244363633263E-5,0.0,1.7388945652682784E-5
1.742090430207675E-5,0.0,1.7388945652682784E-5
0.001021651797834264,0.8885873347251217,8.506662081803095E-4
1.7413395038696407E-5,0.0,1.7388945652682784E-5
1.7568946159719883E-5,0.0,1.7388945652682784E-5
8.795828116941904E-4,1.0,7.283288607474753E-4
1.7403254676365072E-5,0.0,1.7388945652682784E-5
1.7385911050905493E-5,0.0,1.7388945652682784E-5
1.7353401603597533E-5,0.0,1.7388945652682784E-5
0.006997759509081613,0.5056536653538305,0.005466791516379598
1.7488847097486285E-5,0.0,1.7388945652682784E-5
1.740440828042076E-5,0.0,1.7388945652682784E-5
0.001998663676564512,0.6317194231129425,0.0016325113256584502
1.7518700263021808E-5,0.0,1.7388945652682784E-5
1.7343539394004915E-5,0.0,1.7388945652682784E-5
8.351664521014437E-4,1.0,6.833288607474753E-4
1.7433099357801226E-5,0.0,1.7388945652682784E-5
1.729875720458814E-5,0.0,1.7388945652682784E-5
0.003165398676295832,0.5657050332721205,0.0025083644548914664
0.0012753891765400727,0.8911204401615622,0.0010936662081803094
1.734678067088947E-5,0.0,1.7388945652682784E-5
0.001114975635576831,0.7951156149605362,9.065407078743224E-4
1.7517314240989412E-5,0.0,1.7388945652682784E-5
8.313582344138153E-4,1.0,6.783288607474754E-4
1.7406106358596795E-5,0.0,1.7388945652682784E-5
1.7523786254755183E-5,0.0,1.7388945652682784E-5
1.7377154650687662E-5,0.0,1.7388945652682784E-5
1.7341991614821487E-5,0.0,1.7388945652682784E-5
0.0017853914141951412,0.634936922798334,0.0014385113256584502
0.0014035862341966277,0.7128940843074744,0.0011499522676153245
1.7517186869790043E-5,0.0,1.7388945652682784E-5
8.538000774119997E-4,1.0,7.003288607474754E-4
1.739135683532732E-5,0.0,1.7388945652682784E-5
9.63429980210597E-4,0.8943627543153698,7.936662081803094E-4
0.001121468374164472,0.7964704473652701,9.005407078743222E-4
1.7316181350860112E-5,0.0,1.7388945652682784E-5
0.4480926803818842,0.4011375898458218,0.30373154874964337
1.7383289158085882E-5,0.0,1.7388945652682784E-5
0.0017501357869684462,0.635100411350177,0.0014015113256584503
1.7442757536757603E-5,0.0,1.7388945652682784E-5
9.326188032875173E-4,1.0,7.763288607474754E-4
1.740265359207929E-5,0.0,1.7388945652682784E-5
1.7468651062294086E-5,0.0,1.7388945652682784E-5
0.02195075803664812,0.4485476297222681,0.017426708815940047
1.7370760482060545E-5,0.0,1.7388945652682784E-5
0.003940312994147438,0.5643464255904447,0.0032613644548914666
1.741639414971716E-5,0.0,1.7388945652682784E-5
0.0038024734990526176,0.5631204610566993,0.0031333644548914665
1.7376585559545772E-5,0.0,1.7388945652682784E-5
0.022157177312086256,0.450645926707092,0.01744070881594005
0.4451398533935222,0.40037428774715844,0.3043115487496434
0.007538120524016964,0.503581583976879,0.006062791516379598
0.022286773658471842,0.44940918189449214,0.017413708815940048
0.0023599126824814165,0.6354833313714678,0.0019975113256584503
1.7329088023348247E-5,0.0,1.7388945652682784E-5
0.0022360194145502553,0.6318597458027743,0.0018775113256584502
0.4486743260850383,0.4014909839589131,0.3041765487496434
1.752222523444911E-5,0.0,1.7388945652682784E-5
0.02218852912768952,0.4491453468886158,0.01750770881594005
