1.748411489341229E-5,0.0,1.7429251835748373E-5
0.9090926275096239,0.5698949720670391,-8.967415784212565E-4
1.7441051718410175E-5,0.0,1.7429251835748373E-5
1.7385545515343937E-5,0.0,1.7429251835748373E-5
1.733324583198434E-5,0.0,1.7429251835748373E-5
0.9091462133345232,0.5721956355283307,-7.529446778504943E-4
0.9094991008511079,0.5720446473871131,-5.407202866633003E-4
0.909036631166703,0.5695426607626727,-7.846791662523178E-4
0.9093042661475593,0.5731338842218509,-7.509612723253803E-4
1.7481404048866858E-5,0.0,1.7429251835748373E-5
0.9093847881018593,0.5718330833848961,-7.787289496769759E-4
1.7422338158098088E-5,0.0,1.7429251835748373E-5
0.9090866321007616,0.5706440186601064,-7.271604060240127E-4
1.7490684588346068E-5,0.0,1.7429251835748373E-5
0.9088524611727135,0.5730148083174242,-9.046752005217126E-4
0.9095319378119914,0.5707907742998353,-5.962556413664912E-4
1.7479499017259823E-5,0.0,1.7429251835748373E-5
1.740308490046215E-5,0.0,1.7429251835748373E-5
1.7486547034160674E-5,0.0,1.7429251835748373E-5
1.747564757825622E-5,0.0,1.7429251835748373E-5
0.909027353210882,0.5708545332364194,-7.8071235520209E-4
0.9092135929241261,0.5753207984316521,-8.084800325536853E-4
0.9092527414841373,0.5714541547277937,-7.350940281244688E-4
1.7434536149340297E-5,0.0,1.7429251835748373E-5
1.7370464219198212E-5,0.0,1.7429251835748373E-5
0.909230630618624,0.5711635664323763,-8.570734679189773E-4
1.735561131933248E-5,0.0,1.7429251835748373E-5
0.9088494703405878,0.5710613709503295,-9.066586060468262E-4
1.7418691200672912E-5,0.0,1.7429251835748373E-5
1.746762234288336E-5,0.0,1.7429251835748373E-5
1.74891914471096E-5,0.0,1.7429251835748373E-5
1.7434816716000506E-5,0.0,1.7429251835748373E-5
1.7351195088551078E-5,0.0,1.7429251835748373E-5
0.9092422974629695,0.5716701289917387,-8.70957306594775E-4
0.9090936030610304,0.5719073112918387,-8.650070900194332E-4
1.7424971991790963E-5,0.0,1.7429251835748373E-5
0.9089040947161727,0.5726482501251536,-9.106254170970544E-4
1.7478839101815664E-5,0.0,1.7429251835748373E-5
0.9092007061188281,0.5718891337121651,-7.66828516526292E-4
1.7486161230674253E-5,0.0,1.7429251835748373E-5
0.9088095197507672,0.5704734638489417,-9.175673364349532E-4
0.9093698234751832,0.5720358661093845,-5.704713695400097E-4
0.9089400236990269,0.5697002215452783,-8.263306822797107E-4
1.759050331710546E-5,0.0,1.7429251835748373E-5
0.9089370088830617,0.5699267103832801,-7.71787030339077E-4
1.7460502001787702E-5,0.0,1.7429251835748373E-5
0.9092887943396577,0.571072111252229,-7.172433783984431E-4
0.9093259351123,0.5683511226094983,-7.797206524395328E-4
0.9092385830570272,0.5708508365966536,-8.550900623938633E-4
0.9091198592629934,0.5706033940917662,-6.944342148596324E-4
0.9090060648258586,0.5716635969770658,-8.461647375308507E-4
0.9089865796753486,0.5735250953918404,-8.501315485810785E-4
1.7377288776579685E-5,0.0,1.7429251835748373E-5
1.7479272548409975E-5,0.0,1.7429251835748373E-5
1.7384605283311985E-5,0.0,1.7429251835748373E-5
0.9088660272467928,0.5708247144527385,-8.818660369829019E-4
1.738929812511065E-5,0.0,1.7429251835748373E-5
1.7355556059462116E-5,0.0,1.7429251835748373E-5
0.9094139417645725,0.5735897813322866,-8.778992259326741E-4
1.7411819971891055E-5,0.0,1.7429251835748373E-5
1.7462451891538342E-5,0.0,1.7429251835748373E-5
0.9090696915945897,0.5703487251291105,-9.1855903919751E-4
0.9089631148317944,0.5716597186530371,-9.046752005217124E-4
0.9091075486905527,0.5726740504787788,-8.927747673710287E-4
1.749803663626725E-5,0.0,1.7429251835748373E-5
0.9093406871386859,0.5743221024378539,-6.815420789463916E-4
1.7447976783404497E-5,0.0,1.7429251835748373E-5
0.9091084822672126,0.5720093823299452,-8.203804657043691E-4
1.7429470328414993E-5,0.0,1.7429251835748373E-5
0.9092661920523932,0.5717018117018117,-7.826957607272037E-4
1.739329842587077E-5,0.0,1.7429251835748373E-5
0.909133461962194,0.5688253752221089,-5.883220192660352E-4
1.7385186040289267E-5,0.0,1.7429251835748373E-5
1.7451742549466657E-5,0.0,1.7429251835748373E-5
0.9092543952564662,0.5670944189391006,-8.570734679189773E-4
0.9091927639262416,0.5705297455199146,-8.412062237180658E-4
1.7415597304063674E-5,0.0,1.7429251835748373E-5
0.9092434905840439,0.5703864142141404,-8.174053574166981E-4
1.7533068788759322E-5,0.0,1.7429251835748373E-5
1.7385979378348877E-5,0.0,1.7429251835748373E-5
0.909231195407727,0.5727110261418894,-6.993927286724174E-4
1.749234251080329E-5,0.0,1.7429251835748373E-5
1.732927448560261E-5,0.0,1.7429251835748373E-5
0.9090026964443689,0.5747172757726117,-8.769075231701169E-4
0.9089945442594866,0.5721691818088492,-8.838494425080159E-4
1.7444411737767952E-5,0.0,1.7429251835748373E-5
1.7433287327113393E-5,0.0,1.7429251835748373E-5
1.752187476752917E-5,0.0,1.7429251835748373E-5
1.7493484269706594E-5,0.0,1.7429251835748373E-5
0.9090363671240095,0.5708937629492034,-7.202184866861138E-4
1.7428047680160408E-5,0.0,1.7429251835748373E-5
1.7428582656875306E-5,0.0,1.7429251835748373E-5
1.7379672293939968E-5,0.0,1.7429251835748373E-5
0.9093814005323916,0.5693220380361808,-7.936044911153305E-4
0.9089407244189005,0.5726401483924155,-8.491398458185214E-4
0.9090839531420185,0.5692349698356564,-8.957498756586997E-4
1.742490104255691E-5,0.0,1.7429251835748373E-5
1.7485592954707097E-5,0.0,1.7429251835748373E-5
0.9090541928576901,0.5710710498409332,-7.965795994030016E-4
0.9091918319211826,0.5699912977072122,-8.957498756586998E-4
0.9088993723743195,0.5706945372403042,-8.838494425080158E-4
0.9086170005471228,0.5721241236042587,-8.838494425080159E-4
1.7415250346782626E-5,0.0,1.7429251835748373E-5
0.9089732484698546,0.5724451036791309,-9.195507419600672E-4
0.9090678870307235,0.5732848232848233,-8.322808988550528E-4
0.9090094791160215,0.5711991844016822,-7.767455441518619E-4
1.7340058741020687E-5,0.0,1.7429251835748373E-5
1.7425501128743188E-5,0.0,1.7429251835748373E-5
1.7444071842537854E-5,0.0,1.7429251835748373E-5
0.9087348062643826,0.5701003471726828,-8.471564402934076E-4
1.743082779649016E-5,0.0,1.7429251835748373E-5
0.9092318062694267,0.5752452947420198,-8.590568734440912E-4
1.746876949594429E-5,0.0,1.7429251835748373E-5
0.9089227463025416,0.5710823738570945,-8.937664701335855E-4
0.9092542409725196,0.5709524686956731,-7.529446778504943E-4
0.9091157519421365,0.5709456308868787,-8.917830646084718E-4
0.9090861611142924,0.5688815582783537,-7.63853408238621E-4
1.743958284367321E-5,0.0,1.7429251835748373E-5
0.9093152477473352,0.5681975237546789,-6.170813993801878E-4
1.743580579647066E-5,0.0,1.7429251835748373E-5
1.737992159145039E-5,0.0,1.7429251835748373E-5
1.7455790351481118E-5,0.0,1.7429251835748373E-5
1.7446234673919446E-5,0.0,1.7429251835748373E-5
0.908832808814594,0.5688378514056225,-8.610402789692051E-4
0.9092424223376907,0.5740363495658309,-8.431896292431796E-4
0.9093220584108493,0.5716798804732872,-7.757538413893048E-4
1.7481132312016297E-5,0.0,1.7429251835748373E-5
0.9090672829092085,0.5742314719199301,-8.878162535582438E-4
0.9090621572521599,0.5727475417333638,-9.116171198596112E-4
0.909149024887223,0.5730458919019527,-6.944342148596323E-4
1.7529954172172017E-5,0.0,1.7429251835748373E-5
1.7322425698540544E-5,0.0,1.7429251835748373E-5
1.7457744656283636E-5,0.0,1.7429251835748373E-5
0.9089919505168286,0.5717867055497998,-8.71949009357332E-4
0.9090572371970872,0.574909143770897,-8.223638712294831E-4
1.7495605858499794E-5,0.0,1.7429251835748373E-5
1.7389446390315973E-5,0.0,1.7429251835748373E-5
1.7423354362091776E-5,0.0,1.7429251835748373E-5
1.7441880508375987E-5,0.0,1.7429251835748373E-5
0.9094275301526962,0.5725576919139177,-7.261687032614559E-4
1.7419732701419496E-5,0.0,1.7429251835748373E-5
0.9096646968012355,0.5688494810380839,-3.2849589547610634E-4
1.740629874306672E-5,0.0,1.7429251835748373E-5
