0.8866968915497037,0.5876698862483811,-9.264012763117301E-4
0.886439536977433,0.5867669118901974,-9.026583674348526E-4
0.8872413234512707,0.5867870967741935,-6.830364603237348E-4
1.742831873345952E-5,0.0,1.7429251835748373E-5
1.7429789174609056E-5,0.0,1.7429251835748373E-5
0.8867567141624266,0.5862401712096458,-7.592116263037172E-4
1.747886259365632E-5,0.0,1.7429251835748373E-5
1.7393926258596798E-5,0.0,1.7429251835748373E-5
0.8868588289272816,0.5826241134751773,-7.572330505639773E-4
1.7432183223330102E-5,0.0,1.7429251835748373E-5
1.7468553907814838E-5,0.0,1.7429251835748373E-5
0.8865057792174825,0.583895443530767,-7.730616564818959E-4
1.746175756221033E-5,0.0,1.7429251835748373E-5
0.8865800821175988,0.5832556253800932,-8.888083372566739E-4
1.7481648283758785E-5,0.0,1.7429251835748373E-5
1.7381889119482685E-5,0.0,1.7429251835748373E-5
0.8865346061168782,0.5823885525591634,-8.403332316330489E-4
0.8865854106649289,0.5847130083645803,-8.996905038252429E-4
1.7319021256238412E-5,0.0,1.7429251835748373E-5
0.8868243884607473,0.5846704710753049,-8.48247534592008E-4
0.8866936624571327,0.584764872288959,-7.869116866600743E-4
0.8867314741941388,0.5851791206602792,-8.146117470164315E-4
1.738898517257361E-5,0.0,1.7429251835748373E-5
1.745926052161743E-5,0.0,1.7429251835748373E-5
1.726250477326047E-5,0.0,1.7429251835748373E-5
1.7416102769697968E-5,0.0,1.7429251835748373E-5
0.8865355669828145,0.5839667552142237,-9.105726703938119E-4
0.8862403246395885,0.5847199126735562,-9.125512461335516E-4
0.8866307250425852,0.5848645964184511,-7.977938532286431E-4
0.8869869005495711,0.583591707268285,-5.475040221515588E-4
0.8863538766102769,0.5829225222573762,-8.037295804478626E-4
1.7426770634679902E-5,0.0,1.7429251835748373E-5
1.7553848922780647E-5,0.0,1.7429251835748373E-5
1.7559489716467813E-5,0.0,1.7429251835748373E-5
0.8865524148561296,0.5859097239288933,-8.710011555990158E-4
1.7460350373974153E-5,0.0,1.7429251835748373E-5
0.8865998827630782,0.5853,-9.165083976130312E-4
0.8867648204275143,0.5853096997841586,-8.442903831125286E-4
0.886597182295429,0.5846951748945671,-7.730616564818959E-4
1.7373519423272028E-5,0.0,1.7429251835748373E-5
1.7410530375459108E-5,0.0,1.7429251835748373E-5
0.8867582340747615,0.5849792785659769,-5.771826582476556E-4
1.7220657322690393E-5,0.0,1.7429251835748373E-5
1.747247039554367E-5,0.0,1.7429251835748373E-5
1.735717371183646E-5,0.0,1.7429251835748373E-5
1.737610041254263E-5,0.0,1.7429251835748373E-5
1.7457670237138246E-5,0.0,1.7429251835748373E-5
0.8864034856494322,0.5843634843059875,-7.859223987902045E-4
0.8866796188746568,0.5832519250660844,-8.611082769003169E-4
1.7422272664301497E-5,0.0,1.7429251835748373E-5
0.8866828676148646,0.5859526453792115,-8.522046860714877E-4
0.8866581870587863,0.5828788786264435,-8.561618375509673E-4
1.7398158925882594E-5,0.0,1.7429251835748373E-5
0.8868526864624999,0.5834670189676323,-7.70093792872286E-4
0.8865640506830101,0.5827245506061818,-7.879009745299443E-4
0.8866421147884199,0.5823176890445088,-8.878190493868043E-4
1.7445232195827896E-5,0.0,1.7429251835748373E-5
0.8867446120130867,0.5873653215552432,-8.136224591465618E-4
