0.8963391031836886,0.6083397896277847,-9.831767019105675E-4
0.8960249013853371,0.6092599620493359,-9.914950994139617E-4
1.7687907726001737E-5,0.0,1.7429251835748373E-5
0.8962528538101393,0.607245901985859,-9.675797065917039E-4
0.896489889854239,0.611675590962518,-9.332663168902032E-4
1.7492474994531597E-5,0.0,1.7429251835748373E-5
0.8962658042979443,0.605503022291398,-9.696593059675522E-4
0.8963311324305606,0.6082393093756274,-8.220077502823072E-4
1.740323688254867E-5,0.0,1.7429251835748373E-5
1.7514904788308165E-5,0.0,1.7429251835748373E-5
1.7431634771034052E-5,0.0,1.7429251835748373E-5
1.7376326030446826E-5,0.0,1.7429251835748373E-5
0.8965230325907655,0.6086604813946578,-9.5926130908831E-4
1.745878605501633E-5,0.0,1.7429251835748373E-5
1.74680800300603E-5,0.0,1.7429251835748373E-5
1.7426863188985214E-5,0.0,1.7429251835748373E-5
0.896203726071784,0.6074061374935711,-9.353459162660517E-4
1.742924434482844E-5,0.0,1.7429251835748373E-5
0.8963587624813335,0.6096661021050085,-8.459231431045655E-4
0.8963462210706006,0.6052022784268746,-9.187091212592636E-4
0.8964027282398916,0.6045452737901141,-9.634205078400068E-4
0.8961165251615696,0.607734965376548,-9.88375700350189E-4
1.7352316126049823E-5,0.0,1.7429251835748373E-5
0.8963120078255823,0.6070661028111893,-9.946144984777348E-4
0.8961572024046185,0.6063146192329072,-9.311867175143547E-4
0.8965271616110753,0.6076700277248579,-8.92714129061157E-4
1.7454661180107706E-5,0.0,1.7429251835748373E-5
0.8967158503694851,0.608122973880706,-8.947937284370055E-4
0.8962087467916922,0.603187079075932,-9.92534899101886E-4
1.7462809672748284E-5,0.0,1.7429251835748373E-5
0.8963149956847758,0.6076093656328895,-9.92534899101886E-4
0.8963626967090659,0.6040166591789404,-8.012117565238221E-4
1.7400818730093334E-5,0.0,1.7429251835748373E-5
0.8970002143025626,0.6049656974844821,-5.983457903382442E-5
1.7386788211019368E-5,0.0,1.7429251835748373E-5
0.8971019328068889,0.609416028297997,-9.622756811117366E-5
0.8968194725949071,0.6075702951779949,-3.000283069443286E-4
0.8969545566769921,0.6071183936606004,-2.521975212998128E-4
0.8965498926538025,0.6081558997424643,-3.4889889227676896E-4
0.8967828616541439,0.6075071650898333,-3.197845010148895E-4
0.8968696244178942,0.6087395115172893,-3.229039000786624E-4
0.8967593477060963,0.6081455378636271,-4.0504807542467896E-4
1.7556446608658366E-5,0.0,1.7429251835748373E-5
1.7452485296622524E-5,0.0,1.7429251835748373E-5
0.8964743302967487,0.6047087607416097,-5.402220348548327E-4
1.7463439664600105E-5,0.0,1.7429251835748373E-5
1.744840663049714E-5,0.0,1.7429251835748373E-5
0.8964724335861392,0.6069230874186462,-5.662170270529391E-4
0.897305579597579,0.6093753197061772,4.9344388198222944E-5
0.8972263037155254,0.6102802987711831,4.7380286578257134E-7
1.7458863420479964E-5,0.0,1.7429251835748373E-5
0.8968708944076711,0.6101396737392046,-4.28963468246937E-4
0.8968465523575784,0.6087059629522279,-4.6431665763636175E-4
0.8964883415618021,0.6084652944966261,-5.152668423446506E-4
1.742616696391038E-5,0.0,1.7429251835748373E-5
0.896963179217503,0.6097657267175701,-3.135457028873439E-4
0.8969237491657774,0.605232807440375,-3.239436997665867E-4
0.8966703880094269,0.6110403303751867,-4.507992616933466E-4
0.8969117343636458,0.6075437971850636,-3.748938844748755E-4
1.744692842783235E-5,0.0,1.7429251835748373E-5
0.8967622534100513,0.6088928717625323,-4.903116498344681E-4
0.8968906016379179,0.6077066888242626,-3.073069047597984E-4
0.8966002890576324,0.6079614201265254,-4.965504479620136E-4
0.8973156658226078,0.6097656085957514,-1.4083392765157163E-5
0.8965727272312092,0.6070457269899611,-4.5287886106919493E-4
1.7420603845554006E-5,0.0,1.7429251835748373E-5
1.7444067794695382E-5,0.0,1.7429251835748373E-5
0.89693604018882,0.6096356009299505,-1.6901354626587181E-4
0.896953398234098,0.6096460895450582,-3.89451080105815E-4
1.7414547458435596E-5,0.0,1.7429251835748373E-5
0.8970213711565189,0.6074937796425879,-2.677945166186766E-4
0.8968795666188925,0.6079214480937175,-4.0712767480052765E-4
0.8966312323746715,0.6087415604240454,-5.256648392238931E-4
0.8973667753076763,0.6063684656565865,-1.616299214100567E-5
1.7399192951625832E-5,0.0,1.7429251835748373E-5
0.8971689001768044,0.6084701919027853,-3.799878558741491E-5
1.7449051821014197E-5,0.0,1.7429251835748373E-5
1.746394567252626E-5,0.0,1.7429251835748373E-5
0.8967556787373884,0.6063104335434261,-4.4352066387787654E-4
0.8969958580257494,0.6069266980497646,-1.305409578126742E-4
0.8968419282619772,0.6071702099564241,-3.145855025752682E-4
1.7486647227841642E-5,0.0,1.7429251835748373E-5
0.8967731798224937,0.609089880698579,-4.601574588846648E-4
0.8968396376499008,0.6085983517416094,-3.5097849165261744E-4
0.8967167954933749,0.6084939234966915,-4.965504479620138E-4
0.8972652479629464,0.6094608446084461,-2.1476473253453934E-4
1.739251987672475E-5,0.0,1.7429251835748373E-5
1.7483440850176702E-5,0.0,1.7429251835748373E-5
0.897056915118228,0.6156205967859882,-4.00783849632637E-5
1.7509352630294073E-5,0.0,1.7429251835748373E-5
0.8967015853702892,0.6083147942157954,-4.8615245108277124E-4
0.8967213707945352,0.6104435130920706,-4.206450707435429E-4
0.8967673535344595,0.6087554217724159,-4.840728517069228E-4
