0.8574123751285765,0.6032422014641198,-9.407890852299704E-4
0.8575138622242625,0.6018942482594242,-9.1707771891529E-4
1.7356607492767802E-5,0.0,1.7429251835748373E-5
1.7411218238170845E-5,0.0,1.7429251835748373E-5
0.8576203127623724,0.604062226180387,-9.042340621615049E-4
1.7495764775312724E-5,0.0,1.7429251835748373E-5
0.8577647658013617,0.6036660793942348,-5.623951977915305E-4
1.7412646819234884E-5,0.0,1.7429251835748373E-5
1.7334236658418208E-5,0.0,1.7429251835748373E-5
0.8576854030513945,0.6034171902931541,-8.834866166361594E-4
1.7312229631982757E-5,0.0,1.7429251835748373E-5
1.7442156146379257E-5,0.0,1.7429251835748373E-5
1.7387332896318785E-5,0.0,1.7429251835748373E-5
1.7444203415917256E-5,0.0,1.7429251835748373E-5
1.75357865128822E-5,0.0,1.7429251835748373E-5
1.7538938422512224E-5,0.0,1.7429251835748373E-5
0.857487581119478,0.605303392259914,-8.548353823392543E-4
1.7585782295959276E-5,0.0,1.7429251835748373E-5
0.8578435256425648,0.6045451452677417,-8.558233559356989E-4
1.7359763469814463E-5,0.0,1.7429251835748373E-5
0.85775480631932,0.6043232823901968,-8.014848081312235E-4
1.7395419033870728E-5,0.0,1.7429251835748373E-5
1.744233789895189E-5,0.0,1.7429251835748373E-5
1.7327100591306906E-5,0.0,1.7429251835748373E-5
1.75447922585447E-5,0.0,1.7429251835748373E-5
1.7506401966945896E-5,0.0,1.7429251835748373E-5
0.8577017802261353,0.6052728808191703,-9.249815076868501E-4
1.7401155093011372E-5,0.0,1.7429251835748373E-5
1.7437400566037855E-5,0.0,1.7429251835748373E-5
1.7388515752495297E-5,0.0,1.7429251835748373E-5
0.8579041324726249,0.6031850511034319,-8.182803592707889E-4
0.8574932604663094,0.6036412385400449,-8.617511975143692E-4
0.8575952343760704,0.6078891131425858,-9.368371908441902E-4
1.7257454330381047E-5,0.0,1.7429251835748373E-5
1.7434757108206772E-5,0.0,1.7429251835748373E-5
0.8575649084788413,0.6025014523459659,-8.953422997934996E-4
0.8576507370631369,0.6067407522394601,-9.3090934926552E-4
1.7473691455344713E-5,0.0,1.7429251835748373E-5
0.8575804289809711,0.6070667709923073,-7.876531777809933E-4
1.7433234184084973E-5,0.0,1.7429251835748373E-5
0.8575152250767218,0.6040396026511958,-9.37825164440635E-4
1.7459161513283898E-5,0.0,1.7429251835748373E-5
0.8577705485483785,0.6046263099834528,-8.469315935676941E-4
1.7282514649735654E-5,0.0,1.7429251835748373E-5
0.85764288226335,0.6031069079871846,-7.925930457632183E-4
0.8574564973750617,0.6018903170044888,-9.032460885650597E-4
0.8578638531828975,0.6047356729201177,-7.382544979587427E-4
1.7503287617779367E-5,0.0,1.7429251835748373E-5
0.8574962017743937,0.6050641236435383,-8.755828278645994E-4
1.75451530911502E-5,0.0,1.7429251835748373E-5
1.7444687818655365E-5,0.0,1.7429251835748373E-5
1.751334156324841E-5,0.0,1.7429251835748373E-5
0.8574955514561172,0.6039636713581138,-9.1905366610818E-4
0.8579320495531745,0.6022458306248728,-7.846892569916582E-4
1.754831586414961E-5,0.0,1.7429251835748373E-5
1.729608076839366E-5,0.0,1.7429251835748373E-5
0.8574004454720381,0.6030145277435471,-8.716309334788194E-4
0.8575710387904222,0.6036436497112357,-8.281600952352388E-4
0.8579246793434139,0.6066490096355394,-8.983062205828346E-4
0.8578180592349166,0.6018637120532855,-7.807373626058781E-4
1.7525290152391672E-5,0.0,1.7429251835748373E-5
1.7578472126984203E-5,0.0,1.7429251835748373E-5
0.8577987590746627,0.6061440677966101,-9.249815076868498E-4
1.748007294169265E-5,0.0,1.7429251835748373E-5
1.7452127106966013E-5,0.0,1.7429251835748373E-5
0.8576913620316492,0.6051218210919438,-7.026874484867223E-4
0.8577780964329597,0.6043657422875599,-8.469315935676942E-4
0.8577059104009873,0.6038592169596536,-8.41003751989024E-4
0.8576998083024694,0.605987010860667,-8.45943619971249E-4
0.8577675958418134,0.6027953805152502,-8.034607553241133E-4
