0.9343093371299622,0.5702575929937199,-9.451589846618444E-4
1.7402576908653503E-5,0.0,1.7429251835748373E-5
0.9347597570567655,0.5668457485277405,-6.947583698311665E-4
1.7429250438490704E-5,0.0,1.7429251835748373E-5
1.745391495482974E-5,0.0,1.7429251835748373E-5
1.747591588276112E-5,0.0,1.7429251835748373E-5
0.9347731962073798,0.5689856381877388,-5.553076209213986E-4
0.934484166634593,0.5701595358955766,-8.057082357520769E-4
1.7305887081931343E-5,0.0,1.7429251835748373E-5
1.7404463209359725E-5,0.0,1.7429251835748373E-5
0.9345243109405895,0.5669427734559541,-7.996009036830355E-4
1.7373255165582993E-5,0.0,1.7429251835748373E-5
1.7523858925334213E-5,0.0,1.7429251835748373E-5
1.7329547716323288E-5,0.0,1.7429251835748373E-5
1.745051512233421E-5,0.0,1.7429251835748373E-5
1.7321980535089588E-5,0.0,1.7429251835748373E-5
1.7491163902952075E-5,0.0,1.7429251835748373E-5
0.934379644384258,0.5695471818524642,-9.176759903511603E-4
1.737266510383651E-5,0.0,1.7429251835748373E-5
0.934555940652393,0.5721768069329045,-8.647457790861388E-4
0.9348947810361085,0.5736364515282516,-8.016366810393827E-4
0.9348549901223524,0.5705099876259502,-8.301375640282402E-4
0.9350944853852332,0.57009549166688,-7.548138018434021E-4
1.743964272397679E-5,0.0,1.7429251835748373E-5
0.9349033951742179,0.5693067768697759,-6.794900396585641E-4
1.735356748925507E-5,0.0,1.7429251835748373E-5
0.9344313202911574,0.5694100931431879,-9.288727658110687E-4
1.7365626608644706E-5,0.0,1.7429251835748373E-5
1.745531821700366E-5,0.0,1.7429251835748373E-5
1.7384979955322206E-5,0.0,1.7429251835748373E-5
0.9347080693185371,0.5708996939317853,-8.189407885683318E-4
0.9344151790846086,0.5716172764404276,-8.637278904079654E-4
1.7420268269786484E-5,0.0,1.7429251835748373E-5
0.9343851715362457,0.5691975391037387,-8.9426455075317E-4
1.745449863830794E-5,0.0,1.7429251835748373E-5
1.740132679036417E-5,0.0,1.7429251835748373E-5
1.73726960059425E-5,0.0,1.7429251835748373E-5
1.7400538661238314E-5,0.0,1.7429251835748373E-5
0.9347522607907063,0.5694349083895853,-7.873862395449538E-4
0.9345706451839835,0.5706158629357677,-8.698352224770064E-4
0.9344177359663791,0.5693772772441206,-9.421053186273241E-4
0.9348199728922109,0.5705979768723967,-5.858442812666032E-4
1.7410699706805853E-5,0.0,1.7429251835748373E-5
0.9350316832048012,0.5699417549890193,-8.352270074191077E-4
1.7369200028334715E-5,0.0,1.7429251835748373E-5
1.7479475876971475E-5,0.0,1.7429251835748373E-5
0.9347287122162585,0.5712098499698914,-7.364918056362796E-4
0.9347340636613695,0.5726892889218634,-8.00618792361209E-4
0.9344339197739957,0.5738946702696487,-8.779783319023943E-4
0.9347552163469206,0.571329753115921,-7.130803660382892E-4
0.9347062564485114,0.5673500670626557,-8.68817333798833E-4
0.9348201054993829,0.5714842105263158,-8.728888885115267E-4
0.9345094742960418,0.5714991540776452,-9.227654337420278E-4
1.7478157910169693E-5,0.0,1.7429251835748373E-5
1.7441542248846595E-5,0.0,1.7429251835748373E-5
0.9346536802074268,0.5737201747507561,-9.054613262130786E-4
0.9346962581019194,0.5709109385932762,-8.739067771897002E-4
1.752525617094394E-5,0.0,1.7429251835748373E-5
1.7334683130142745E-5,0.0,1.7429251835748373E-5
0.9348621184053887,0.5751732546201233,-7.802610187977394E-4
1.7843507011077285E-5,0.0,1.7429251835748373E-5
0.9345400574746426,0.570412909543433,-9.431232073054973E-4
1.7480515655739735E-5,0.0,1.7429251835748373E-5
1.7360068560301394E-5,0.0,1.7429251835748373E-5
1.745337834920162E-5,0.0,1.7429251835748373E-5
1.7461077889558655E-5,0.0,1.7429251835748373E-5
1.7485075350077214E-5,0.0,1.7429251835748373E-5
1.7335741642622917E-5,0.0,1.7429251835748373E-5
0.9347477544720648,0.5697100472016183,-8.474416715571897E-4
0.9347455774440478,0.5696466930133751,-8.036724583957296E-4
1.736236123314979E-5,0.0,1.7429251835748373E-5
1.7501382703792868E-5,0.0,1.7429251835748373E-5
1.7358869963559987E-5,0.0,1.7429251835748373E-5
0.9346207934445818,0.5699499021075665,-9.349800978801096E-4
1.7451162148744392E-5,0.0,1.7429251835748373E-5
