1.7490651284129444E-5,0.0,1.7429251835748373E-5
0.9152848309482359,0.5845759971254042,-9.363202859735531E-4
1.7357953166733767E-5,0.0,1.7429251835748373E-5
0.915024466770103,0.5847053079823158,-9.383668853469408E-4
0.9151948447746111,0.5846524929227569,-9.230173900465316E-4
0.91538974458796,0.582898783259794,-7.879418314029297E-4
0.9156271731772122,0.5842505559396782,-5.689556984504238E-4
0.9151339589498323,0.583509234828496,-8.206874213771362E-4
1.7342139201863613E-5,0.0,1.7429251835748373E-5
1.7392589802272538E-5,0.0,1.7429251835748373E-5
0.9153650578507627,0.5855205140049553,-8.145476232569726E-4
1.740115045871377E-5,0.0,1.7429251835748373E-5
1.742755200203394E-5,0.0,1.7429251835748373E-5
1.7416562583068707E-5,0.0,1.7429251835748373E-5
1.7467561280625585E-5,0.0,1.7429251835748373E-5
0.9154647528997436,0.5833074419897634,-6.262604809052851E-4
1.7488875434895944E-5,0.0,1.7429251835748373E-5
0.9151143853664896,0.5822331359237325,-9.33250386913471E-4
1.741959778497933E-5,0.0,1.7429251835748373E-5
0.9150760062439393,0.5858845841235437,-8.800388032053854E-4
0.915416267849769,0.5889460330521841,-8.165942226303606E-4
1.7399131962823482E-5,0.0,1.7429251835748373E-5
1.7438987207443872E-5,0.0,1.7429251835748373E-5
1.7521936432474963E-5,0.0,1.7429251835748373E-5
0.9152465346011065,0.581539037633402,-6.937982602270861E-4
0.9152371518937847,0.5861455372370665,-8.953882985057947E-4
1.731835743667602E-5,0.0,1.7429251835748373E-5
0.9153890466007133,0.5889127544236473,-9.465532828404924E-4
1.7356220949939484E-5,0.0,1.7429251835748373E-5
0.9155101099297032,0.5822964653205321,-5.689556984504239E-4
1.759542382808635E-5,0.0,1.7429251835748373E-5
1.7453671188265547E-5,0.0,1.7429251835748373E-5
1.7473188435096415E-5,0.0,1.7429251835748373E-5
0.9151254927852303,0.5870046852867468,-9.097144941195101E-4
0.9151785975442321,0.586077302631579,-9.035746959993466E-4
1.748269561225122E-5,0.0,1.7429251835748373E-5
1.734844927898419E-5,0.0,1.7429251835748373E-5
1.7502015632283946E-5,0.0,1.7429251835748373E-5
0.9155111858733246,0.586182032455399,-8.022680270166451E-4
1.7374481179908086E-5,0.0,1.7429251835748373E-5
1.739199534241335E-5,0.0,1.7429251835748373E-5
1.7484296121243053E-5,0.0,1.7429251835748373E-5
1.7498238572121545E-5,0.0,1.7429251835748373E-5
1.7347893545614448E-5,0.0,1.7429251835748373E-5
1.7337139256550854E-5,0.0,1.7429251835748373E-5
0.9152675184021165,0.5858652699075455,-9.219940903598375E-4
0.9152090340315447,0.5848094127297429,-7.511030426819474E-4
1.746990982023906E-5,0.0,1.7429251835748373E-5
1.745073349141455E-5,0.0,1.7429251835748373E-5
1.7475959978411025E-5,0.0,1.7429251835748373E-5
0.9153653848780693,0.5852500263462957,-8.841320019521613E-4
1.739872458928314E-5,0.0,1.7429251835748373E-5
1.7318100081796724E-5,0.0,1.7429251835748373E-5
1.7432187528703214E-5,0.0,1.7429251835748373E-5
0.9152214258804278,0.5840197127514407,-8.176175223170544E-4
1.737931514291581E-5,0.0,1.7429251835748373E-5
1.7367349603370333E-5,0.0,1.7429251835748373E-5
0.9151204063443968,0.5882481359575469,-8.442233141710973E-4
1.7331414574220674E-5,0.0,1.7429251835748373E-5
0.9151276466329534,0.5854720071949379,-7.951049292097874E-4
0.9150234631805484,0.5833514335360556,-8.125010238835845E-4
0.9150310395694954,0.5868016497937758,-9.588328790808199E-4
1.7325244762177497E-5,0.0,1.7429251835748373E-5
1.748032168806459E-5,0.0,1.7429251835748373E-5
0.9153385364403362,0.585358041638069,-7.357535473815381E-4
0.915456691594493,0.586373826600334,-7.142642539609649E-4
1.7543496051378418E-5,0.0,1.7429251835748373E-5
0.9150943030912129,0.5873693924329474,-8.575262100981185E-4
0.9150506890356463,0.5881824370319946,-8.626427085315884E-4
1.7368449282851984E-5,0.0,1.7429251835748373E-5
0.9151306748986956,0.5871775660922616,-8.421767147977093E-4
1.7483332128958113E-5,0.0,1.7429251835748373E-5
