0.924261207591625,0.578368765661628,-8.309103204346673E-4
1.7383682978525327E-5,0.0,1.7429251835748373E-5
1.73537726707305E-5,0.0,1.7429251835748373E-5
1.7455229302794375E-5,0.0,1.7429251835748373E-5
0.9244779160800447,0.5786034718158767,-8.838142811853653E-4
0.9242218127656013,0.5766449717913119,-8.675361394159197E-4
1.745998176665035E-5,0.0,1.7429251835748373E-5
0.9246212258915367,0.575989828413898,-8.431189267617514E-4
1.7363140897738487E-5,0.0,1.7429251835748373E-5
1.7506849200622624E-5,0.0,1.7429251835748373E-5
1.719109936159743E-5,0.0,1.7429251835748373E-5
0.9240670099868369,0.5756394409052011,-8.71605674858281E-4
0.9242200252901633,0.578276188472865,-9.061967261183527E-4
1.724469182391658E-5,0.0,1.7429251835748373E-5
1.7493425997900062E-5,0.0,1.7429251835748373E-5
0.9245022844118452,0.5762095437728987,-7.383283891209462E-4
0.9245240396425414,0.5759163730774735,-9.051793422577624E-4
1.7441771413531965E-5,0.0,1.7429251835748373E-5
0.9243606835425251,0.5761841469308845,-9.418051612390145E-4
0.9245117272381581,0.5755718723524428,-7.434153084238978E-4
0.9239169431455491,0.5776869636289333,-9.428225450996051E-4
0.9243608843286508,0.5772157028904077,-8.583796846706066E-4
0.9242684662645584,0.5765508093431988,-8.471884622041131E-4
0.9244579827879132,0.5797339782345828,-8.187017141075833E-4
1.7483532495557707E-5,0.0,1.7429251835748373E-5
0.9244622255922961,0.5777457702234157,-9.234922517483885E-4
1.7439496392167795E-5,0.0,1.7429251835748373E-5
1.7334518491267838E-5,0.0,1.7429251835748373E-5
0.9244333024010334,0.5761041591930617,-8.217538656893543E-4
0.9244597883258013,0.5763301446754684,-9.234922517483886E-4
1.739562893681373E-5,0.0,1.7429251835748373E-5
1.7837740721198776E-5,0.0,1.7429251835748373E-5
0.9241813460972418,0.575432082752359,-9.061967261183526E-4
1.7471170287389813E-5,0.0,1.7429251835748373E-5
0.924429987423133,0.5796396608572775,-8.583796846706066E-4
0.9245251516416005,0.5753978341552697,-8.014061884775474E-4
0.924185764301081,0.573122321827598,-8.807621296035941E-4
1.743990308312966E-5,0.0,1.7429251835748373E-5
1.727300686292999E-5,0.0,1.7429251835748373E-5
0.9247534589282065,0.5753278221208666,-8.736404425794619E-4
0.9244992820648681,0.5806954639962659,-9.194227163060272E-4
0.9241157176143345,0.5716241700896433,-8.858490489065458E-4
0.9242688616529491,0.5751758913564087,-8.634666039735584E-4
0.9240938211031978,0.5776367961934972,-9.214574840272078E-4
0.9245496025730549,0.5786058985538667,-7.769889758233792E-4
1.7335817910429115E-5,0.0,1.7429251835748373E-5
1.7510139215643418E-5,0.0,1.7429251835748373E-5
0.9244745471239316,0.5784524975514201,-9.346834742148822E-4
1.7552453903660234E-5,0.0,1.7429251835748373E-5
0.9241328454354499,0.5803357704645747,-9.112836454213043E-4
1.7376990939881713E-5,0.0,1.7429251835748373E-5
0.92442570378943,0.5760742929506121,-7.942845014534151E-4
1.7436520734455014E-5,0.0,1.7429251835748373E-5
1.7466685400414093E-5,0.0,1.7429251835748373E-5
1.7376672538830715E-5,0.0,1.7429251835748373E-5
0.9242650795973417,0.5764182157252,-8.003888046169572E-4
1.740772884503058E-5,0.0,1.7429251835748373E-5
1.738174184739364E-5,0.0,1.7429251835748373E-5
1.741528333342127E-5,0.0,1.7429251835748373E-5
0.9244849390672932,0.5760099590394346,-7.16963328048549E-4
1.746993489555982E-5,0.0,1.7429251835748373E-5
1.7464297534270775E-5,0.0,1.7429251835748373E-5
0.92441297584071,0.57391210285573,-8.461710783435225E-4
1.7499323508961955E-5,0.0,1.7429251835748373E-5
1.74277633986987E-5,0.0,1.7429251835748373E-5
1.7509692072268913E-5,0.0,1.7429251835748373E-5
1.744936498631123E-5,0.0,1.7429251835748373E-5
1.747848273204147E-5,0.0,1.7429251835748373E-5
1.7504678912258596E-5,0.0,1.7429251835748373E-5
1.7464457810870042E-5,0.0,1.7429251835748373E-5
1.7376190620129752E-5,0.0,1.7429251835748373E-5
0.9249441715744972,0.5779035464631566,-3.415486834907128E-4
0.9251918321344536,0.5777111444277861,-6.685504113132023E-5
0.9248651130415638,0.5757895662883786,-2.6626227780702724E-4
0.9250318542213408,0.5769493752346222,-2.194626202198716E-4
0.9250912514145263,0.5758971216408629,-3.1407931925477364E-4
0.92494061671829,0.5759018066880666,-2.8559257115824384E-4
0.9250047248270348,0.5771591920896012,-2.886447227400151E-4
1.7451576278452153E-5,0.0,1.7429251835748373E-5
0.9251900956804853,0.5746378734016023,-1.6757604332976408E-4
0.9247222199684662,0.5753598841688091,-4.493913727132891E-4
1.742621296416872E-5,0.0,1.7429251835748373E-5
1.7423614741271003E-5,0.0,1.7429251835748373E-5
1.7381199751589664E-5,0.0,1.7429251835748373E-5
0.9245102873609884,0.5759796589889321,-5.26712546118155E-4
0.9254256570795665,0.576718268804911,7.557869935132747E-5
1.7487088118029763E-5,0.0,1.7429251835748373E-5
1.7434461528168736E-5,0.0,1.7429251835748373E-5
1.7339298973834426E-5,0.0,1.7429251835748373E-5
0.9247703337313855,0.578031625152044,-4.2700892778030136E-4
0.9247413981967044,0.5783887511462826,-4.7686073694922827E-4
0.9248858594369581,0.5770303674069074,-3.21201006278906E-4
1.739230990216558E-5,0.0,1.7429251835748373E-5
1.7412351617627655E-5,0.0,1.7429251835748373E-5
0.9247413996049246,0.5771216735072157,-4.137829375926269E-4
0.9248555546092655,0.5754871068455134,-3.39513915769532E-4
0.9252271999728793,0.5765963203463204,-4.854213164069423E-5
0.9246601970175623,0.57374929549448,-4.5244352429506E-4
0.9249467320167181,0.5739422903345336,-2.7338396483115993E-4
0.9250103791615,0.5760210917577906,-4.585478274586021E-4
0.9253394911901776,0.5765721110779337,1.3518283855316654E-5
1.7458879899055233E-5,0.0,1.7429251835748373E-5
0.9248770581420834,0.5756121110544342,-3.517225220966162E-4
0.925369031347107,0.577431615551018,1.3096775282324218E-6
0.925160917627409,0.5763674279540715,-1.380719113726443E-4
0.9250512269327366,0.577499819767861,-3.5375728981779683E-4
0.9249911461319911,0.5761713649545748,-9.228963764607885E-5
0.9251588165574453,0.5755613039496815,-2.3472337812872687E-4
0.9246937556752473,0.5774090396826124,-3.710528154478328E-4
0.9247881331019859,0.5767935767935768,-4.8703457555513167E-4
0.9253051894254123,0.5756732430503109,1.14835161341361E-5
1.7352987446891133E-5,0.0,1.7429251835748373E-5
0.9254321015155158,0.5775489751604668,-9.881544938261171E-6
0.9252822607673534,0.574587665636281,5.2178870557749614E-5
0.9248897314087581,0.5763574156838295,-3.323922287453997E-4
0.9250009694381577,0.5776766636141636,-4.066612505684948E-4
0.9250858793374467,0.576408720484781,-1.0042870853080142E-4
1.7435106147411307E-5,0.0,1.7429251835748373E-5
1.7409817809639425E-5,0.0,1.7429251835748373E-5
1.7436982885355557E-5,0.0,1.7429251835748373E-5
1.74047646388106E-5,0.0,1.7429251835748373E-5
0.9246891121091582,0.5775290922687378,-4.58547827458602E-4
0.9250660595515694,0.5778600823045268,-1.828368012386193E-4
0.9247880485950438,0.577915626741622,-2.8254041957647303E-4
0.9251278952988388,0.5752300805041597,-1.6859342719035455E-4
0.9247470165456585,0.5784102164992218,-1.1916312659441793E-5
0.9248197615111032,0.5766946376107036,-1.7876726579625787E-4
1.744479060936888E-5,0.0,1.7429251835748373E-5
0.9249172778308772,0.5771105771452336,-3.8427880563550703E-4
1.741903541018945E-5,0.0,1.7429251835748373E-5
