0.9500453302373032,0.5515239477503628,-8.53467420277065E-4
1.758963213446097E-5,0.0,1.750003039296734E-5
1.7560107526411577E-5,0.0,1.750003039296734E-5
0.9498708558114435,0.5501120391118354,-8.74872708544316E-4
1.7591753489602185E-5,0.0,1.750003039296734E-5
0.949767045396831,0.5481543624161074,-9.136060873136274E-4
1.7644340252180376E-5,0.0,1.750003039296734E-5
1.7446601192280727E-5,0.0,1.750003039296734E-5
0.9499376033950387,0.5482961187748422,-8.748727085443161E-4
0.9507148166813487,0.5500197145335541,-5.680635767137173E-4
0.949939254631018,0.5494047045986971,-8.47351623629279E-4
0.9499258960066003,0.5487843802791682,-8.096375443012652E-4
1.7423583153114318E-5,0.0,1.750003039296734E-5
0.9497839889418865,0.5482542451968919,-8.932200984876741E-4
0.9501367924535855,0.5504754233281384,-8.177919398316464E-4
1.748214704429196E-5,0.0,1.750003039296734E-5
0.9500294303115101,0.5470462587382411,-9.136060873136274E-4
1.7441815468738127E-5,0.0,1.750003039296734E-5
1.7383972829447478E-5,0.0,1.750003039296734E-5
0.9500835085359703,0.5488728489561021,-9.003551945767577E-4
0.950006729459589,0.5488720970229575,-8.65699013572637E-4
1.7452198098220328E-5,0.0,1.750003039296734E-5
1.746893993854802E-5,0.0,1.750003039296734E-5
1.751909212704771E-5,0.0,1.750003039296734E-5
0.950360146539566,0.5493598222976515,-6.832444135803542E-4
0.9499369316014298,0.552512391044266,-8.677376124552323E-4
0.95007238655271,0.549103910878655,-8.03521747653479E-4
0.9501222248062802,0.5477168639187412,-8.524481208357673E-4
1.7525530799240708E-5,0.0,1.750003039296734E-5
1.7572150815449292E-5,0.0,1.750003039296734E-5
1.7495499191760107E-5,0.0,1.750003039296734E-5
0.9501492959412542,0.5462808665353734,-8.942393979289717E-4
0.9500908300949876,0.5496651463541365,-8.493902225118742E-4
1.7448953135857207E-5,0.0,1.750003039296734E-5
0.9500680179376523,0.5490238377737029,-8.820078046333997E-4
0.9500843038286884,0.5515283210198464,-8.391972280988974E-4
1.7519081932885453E-5,0.0,1.750003039296734E-5
1.7459444090819914E-5,0.0,1.750003039296734E-5
1.7569974908823284E-5,0.0,1.750003039296734E-5
0.9500446879776384,0.5468001173670655,-8.667183130139346E-4
0.9501245848326267,0.550104720476881,-7.91290154357907E-4
0.9500322612083215,0.5501019918406528,-7.240163912322607E-4
0.9501132014791868,0.5527235223102569,-8.463323241879812E-4
0.9499170622035501,0.5498098003104316,-9.054516917832463E-4
0.9499815806353813,0.5504290903985539,-9.095288895484369E-4
1.7489679571770342E-5,0.0,1.750003039296734E-5
1.7425493109454236E-5,0.0,1.750003039296734E-5
1.750060724989382E-5,0.0,1.750003039296734E-5
0.9499328444324778,0.5528457766111144,-8.71814810220423E-4
1.71092747427352E-5,0.0,1.750003039296734E-5
0.9503203650877674,0.5512611786287549,-6.526654303414239E-4
0.9503022449967122,0.5523345674131052,-8.35120030333707E-4
0.950007021956427,0.5509251504695544,-8.799692057508043E-4
0.9499704024390532,0.5468734945563156,-9.156446861962226E-4
1.7481471576703655E-5,0.0,1.750003039296734E-5
1.7496967725243743E-5,0.0,1.750003039296734E-5
0.9502149358190772,0.5518586812214191,-7.036304024063075E-4
0.9499775466162349,0.5479298769116001,-8.116761431838605E-4
0.9499464828830358,0.5522356431447341,-8.442937253053858E-4
1.756877952511663E-5,0.0,1.750003039296734E-5
1.7527584240798993E-5,0.0,1.750003039296734E-5
0.9501550663489294,0.5510594611205006,-8.442937253053859E-4
0.950260880811724,0.5503298923095085,-5.884495655396708E-4
1.740409896248927E-5,0.0,1.750003039296734E-5
0.9498673994590965,0.54587734510484,-8.972972962528646E-4
0.9499614069986622,0.5498302060550248,-8.504095219531719E-4
1.7523595711336855E-5,0.0,1.750003039296734E-5
0.9504545913485835,0.5508312519512957,-7.576532727950841E-4
1.746644940237827E-5,0.0,1.750003039296734E-5
0.9501721280960569,0.5515205033390363,-6.80186515256461E-4
1.741767439400422E-5,0.0,1.750003039296734E-5
1.7343029029994883E-5,0.0,1.750003039296734E-5
0.9499469010262274,0.5507805942588552,-8.932200984876741E-4
0.9506600160134838,0.5495594210838698,-7.545953744711908E-4
0.9500656386827745,0.548407678650688,-6.893602102281401E-4
1.7508811508585335E-5,0.0,1.750003039296734E-5
1.760223357522224E-5,0.0,1.750003039296734E-5
0.9499050491778923,0.5494781910623495,-8.453130247466836E-4
1.7432838183363657E-5,0.0,1.750003039296734E-5
1.744187233370392E-5,0.0,1.750003039296734E-5
0.9501673106116824,0.550885460830996,-8.697762113378276E-4
0.9501700980210707,0.548695525759592,-8.616218158074464E-4
0.950330663689401,0.5523153645214913,-5.680635767137173E-4
1.7681008326070633E-5,0.0,1.750003039296734E-5
0.9500491951061418,0.5503307624302656,-8.504095219531719E-4
0.9501145597447757,0.5511700013250298,-8.922007990463764E-4
1.7416757054548866E-5,0.0,1.750003039296734E-5
0.9504013548748875,0.5504517838475631,-5.425810906812755E-4
0.0,0.0,0.0
1.751747210525688E-5,0.0,1.750003039296734E-5
1.758144279289986E-5,0.0,1.750003039296734E-5
1.7630162315795145E-5,0.0,1.750003039296734E-5
1.7495446979335605E-5,0.0,1.750003039296734E-5
0.9500910090158255,0.5522438309502119,-7.454216794995119E-4
1.757420464921633E-5,0.0,1.750003039296734E-5
1.7482193763630503E-5,0.0,1.750003039296734E-5
0.9503757227691583,0.5488947445469184,-7.810971599449304E-4
0.9499244734652363,0.5496974491211128,-7.668269677667629E-4
1.747922533250951E-5,0.0,1.750003039296734E-5
0.9502473565591227,0.5507510380200277,-8.606025163661488E-4
1.7419603177734875E-5,0.0,1.750003039296734E-5
1.750730803710741E-5,0.0,1.750003039296734E-5
0.9499290250860715,0.5508897908211052,-9.054516917832462E-4
0.9501873819444171,0.5509843513377082,-7.576532727950841E-4
0.9500320981558403,0.5525245414368962,-8.534674202770649E-4
1.7575141628459608E-5,0.0,1.750003039296734E-5
0.9499377367790507,0.548285710722259,-9.074902906658414E-4
1.754649710827914E-5,0.0,1.750003039296734E-5
1.747920106074249E-5,0.0,1.750003039296734E-5
0.9500459742301824,0.5517153160177379,-8.514288213944697E-4
1.7474807213721385E-5,0.0,1.750003039296734E-5
0.9502200458386724,0.5512038483473432,-9.074902906658414E-4
0.9498539909703562,0.5509813936519519,-8.616218158074461E-4
0.9500006728172312,0.550495391399049,-8.555060191596603E-4
1.7557600573695943E-5,0.0,1.750003039296734E-5
1.7539725172776465E-5,0.0,1.750003039296734E-5
1.7572043407404326E-5,0.0,1.750003039296734E-5
1.749397976682028E-5,0.0,1.750003039296734E-5
1.7531291377501207E-5,0.0,1.750003039296734E-5
1.748161765402406E-5,0.0,1.750003039296734E-5
1.7501684628644304E-5,0.0,1.750003039296734E-5
0.9503844833743563,0.5472498321570682,-6.282022437502798E-4
1.750930703265701E-5,0.0,1.750003039296734E-5
1.7469103911514825E-5,0.0,1.750003039296734E-5
1.7508548351437664E-5,0.0,1.750003039296734E-5
1.753375416609495E-5,0.0,1.750003039296734E-5
1.745554008905976E-5,0.0,1.750003039296734E-5
0.9501507720039084,0.5515972195102902,-8.075989454186698E-4
1.741310638152927E-5,0.0,1.750003039296734E-5
1.7444615456911564E-5,0.0,1.750003039296734E-5
0.9499769253801675,0.5485376611142038,-8.707955107791253E-4
1.74855705026109E-5,0.0,1.750003039296734E-5
1.7504672668587875E-5,0.0,1.750003039296734E-5
1.754396823622575E-5,0.0,1.750003039296734E-5
0.9500249082237409,0.5522618609783009,-7.719234649732514E-4
1.7495651784132543E-5,0.0,1.750003039296734E-5
0.9501529101242462,0.5491049285295576,-8.035217476534791E-4
1.7376873399590848E-5,0.0,1.750003039296734E-5
0.9499735198309779,0.5520295538161062,-8.606025163661486E-4
0.9499236805309922,0.5488549085323279,-9.013744940180556E-4
1.7406688960682913E-5,0.0,1.750003039296734E-5
0.9507914736140879,0.5506401006968962,-1.786911901380073E-4
0.9504450339238885,0.5487422378494663,-4.11091462753876E-4
0.9503910213087151,0.5488994992430418,-4.712301297904386E-4
0.9506776080224374,0.5497728120815681,-3.193545130370857E-4
0.9508199681308914,0.5494545793993706,-1.4097711080999343E-4
0.9507319698329844,0.5517741004216008,-2.1640526946602114E-4
0.9510852013890416,0.5490922165978669,8.224946683419645E-5
1.750819469880175E-5,0.0,1.750003039296734E-5
1.749815895465367E-5,0.0,1.750003039296734E-5
1.7462739212610645E-5,0.0,1.750003039296734E-5
0.9505267184719326,0.5512970341673492,-4.008984683408995E-4
0.9508710434567424,0.5506619208192831,-3.519720951586113E-4
0.9510019801290084,0.5499635892871592,-1.1855252310144463E-4
1.7546578191166228E-5,0.0,1.750003039296734E-5
0.9505662648441562,0.5471031952872218,-2.490228515875466E-4
0.9507614545060766,0.5515844405534384,-7.981914433213323E-5
0.9508064650332891,0.5505206660856002,-1.8174908846190044E-4
1.7501777976910646E-5,0.0,1.750003039296734E-5
1.7525425056226953E-5,0.0,1.750003039296734E-5
1.7421587272623504E-5,0.0,1.750003039296734E-5
0.9504869896114917,0.5520166035475106,-3.856089767214345E-4
0.9507297243175935,0.5495724211651524,-2.0927017337693733E-4
0.9508435920171886,0.5519422451961875,5.5747681360456825E-5
0.9509094430627578,0.5515273498326873,2.822659644542003E-5
0.9504580703486456,0.5490003482484886,-3.9682127057570887E-4
1.746794574645075E-5,0.0,1.750003039296734E-5
0.9509621993860639,0.5520359922090036,-8.185774321472857E-5
1.7549766909003578E-5,0.0,1.750003039296734E-5
0.9509303871719752,0.5499440262848926,-2.5796273943356784E-5
1.7531892867645727E-5,0.0,1.750003039296734E-5
1.7607189052626357E-5,0.0,1.750003039296734E-5
1.7473205781662967E-5,0.0,1.750003039296734E-5
1.762996740574879E-5,0.0,1.750003039296734E-5
0.9505229653005575,0.5483802568029215,-2.948913264459417E-4
1.750951889814916E-5,0.0,1.750003039296734E-5
0.9506759361417509,0.5493167133626852,-2.918334281220486E-4
0.9507708136284964,0.5509595302095138,-1.7461399237281652E-4
0.9505036199929939,0.5516531583687122,-3.723580839845646E-4
0.9509910864600569,0.5519709648150015,-1.7665259125541213E-4
0.9505726845971773,0.550529675259884,-2.96929925328537E-4
0.950799787509413,0.5495727301060384,-1.8684558566838864E-4
0.9505563839145246,0.5495890509829395,-2.6737024153090455E-4
0.9506664377113307,0.5506094869444161,-3.4687559795212273E-4
0.9508021879970844,0.5510230405830283,-4.3124364445417295E-5
0.9510227937662836,0.5515030465058444,-8.899283930381214E-5
1.749800982148595E-5,0.0,1.750003039296734E-5
0.951001449106691,0.5499839007609009,8.530736515808936E-5
0.950988125304035,0.5533388750346356,-9.001213874511006E-5
1.7329449946089294E-5,0.0,1.750003039296734E-5
0.9504678672250327,0.5544213133409197,-4.88558220292499E-4
0.950507844351753,0.5507066362630776,-3.978405700170063E-4
0.950694470305055,0.5528846153846154,-2.0621227505304436E-4
0.9504931585508003,0.5507226304726834,-4.3759324822761556E-4
0.9507287128170215,0.5520658767594888,-1.7563329181411429E-4
0.9504911980909254,0.5526702339733501,-4.742880281143316E-4
0.9506015330404958,0.5503923951436133,-3.8051247951494593E-4
0.9502502761582993,0.5500960581838142,-4.4982484152318765E-4
0.950546217206899,0.551791015913822,-2.2761756332029525E-4
1.755284891138147E-5,0.0,1.750003039296734E-5
