1.7531005554130762E-5,0.0,1.750003039296734E-5
0.9160955103237469,0.5650429328549321,-8.832532032615002E-4
0.9164508844861957,0.5639984897111573,-8.72182805663334E-4
0.9164438554094267,0.5669899930898574,-8.691636063183799E-4
1.7453430384417277E-5,0.0,1.750003039296734E-5
1.7561218307365376E-5,0.0,1.750003039296734E-5
1.7449637971232197E-5,0.0,1.750003039296734E-5
1.752049999762732E-5,0.0,1.750003039296734E-5
0.9158381191503066,0.5636198618105165,-8.6916360631838E-4
0.9163866371516974,0.5629515781467866,-5.662372720412945E-4
0.9161287040314234,0.5644702364685646,-8.419908122137907E-4
0.9161971339009207,0.5657641212858736,-8.047540202926873E-4
0.9162474776983004,0.5655217517682395,-8.550740093752596E-4
0.91617441057809,0.5594544708777687,-8.872788023881057E-4
0.9162132632292216,0.5642767229623413,-8.128052185458987E-4
1.7590862594570655E-5,0.0,1.750003039296734E-5
0.9163457527930587,0.5613075226450245,-9.074067980211349E-4
1.75814311474059E-5,0.0,1.750003039296734E-5
0.9161076981988578,0.565370002507184,-8.913044015147117E-4
0.9161409510080931,0.5637649627887186,-8.943236008596661E-4
1.7452736360314028E-5,0.0,1.750003039296734E-5
1.7537384358091946E-5,0.0,1.750003039296734E-5
0.916311024580888,0.563669685497572,-6.900244451844224E-4
1.7465420955806047E-5,0.0,1.750003039296734E-5
1.7508351365421878E-5,0.0,1.750003039296734E-5
0.9162059421011498,0.5617596575618232,-8.621188078468198E-4
0.9165680746029387,0.5640396651948322,-7.987156216027787E-4
0.916178783566446,0.5647103839075852,-8.470228111220479E-4
1.7536627234730334E-5,0.0,1.750003039296734E-5
1.7466828128763746E-5,0.0,1.750003039296734E-5
0.9161031699454433,0.5649211997966447,-8.802340039165458E-4
0.9158585616511801,0.5637357216044931,-8.882852021697572E-4
0.9162184657986234,0.5629717802810359,-8.440036117770938E-4
1.7443261745344852E-5,0.0,1.750003039296734E-5
0.9160435228786095,0.5640683300153778,-8.762084047899399E-4
1.7464454160235282E-5,0.0,1.750003039296734E-5
1.762192724005969E-5,0.0,1.750003039296734E-5
0.9162963872456005,0.5636614625669198,-8.178372174541562E-4
1.7437678934681905E-5,0.0,1.750003039296734E-5
0.9158742695601141,0.5587497148072097,-8.611124080651682E-4
0.9158615905634854,0.5629176854115729,-7.866388242229612E-4
0.9161487922116947,0.5635195373197905,-7.202164386339658E-4
0.9164082417079997,0.5638424055908188,-8.409844124321392E-4
1.7612590004919456E-5,0.0,1.750003039296734E-5
1.7493032229179503E-5,0.0,1.750003039296734E-5
1.7579298325021464E-5,0.0,1.750003039296734E-5
1.74685139588561E-5,0.0,1.750003039296734E-5
1.7566074712369742E-5,0.0,1.750003039296734E-5
0.9162349238621778,0.5630305320898495,-8.661444069734255E-4
1.7476622934520512E-5,0.0,1.750003039296734E-5
1.7339657596534715E-5,0.0,1.750003039296734E-5
0.9165164525309786,0.5655473242127652,-8.299140148339735E-4
1.7414163742066435E-5,0.0,1.750003039296734E-5
1.755480008297633E-5,0.0,1.750003039296734E-5
1.7433358031671544E-5,0.0,1.750003039296734E-5
1.7509897371192784E-5,0.0,1.750003039296734E-5
1.748132004481705E-5,0.0,1.750003039296734E-5
1.7651452826043245E-5,0.0,1.750003039296734E-5
0.9161922824893575,0.5664051578099044,-8.389716128688365E-4
1.7518060828681248E-5,0.0,1.750003039296734E-5
0.9161299551444585,0.5635673624288425,-7.242420377605716E-4
1.7448444940528204E-5,0.0,1.750003039296734E-5
0.9165011101171628,0.5633602559292246,-5.863652676743234E-4
0.9159668262017115,0.5650347214663561,-8.812404036981973E-4
1.769517234427637E-5,0.0,1.750003039296734E-5
1.7404437709193284E-5,0.0,1.750003039296734E-5
1.7648336258863386E-5,0.0,1.750003039296734E-5
1.7505751186472257E-5,0.0,1.750003039296734E-5
0.9162115784834787,0.5635374842691916,-8.802340039165457E-4
0.9166053980672977,0.5625329335877169,-6.769412480229538E-4
0.9159095854294733,0.5634972857377858,-8.580932087202138E-4
1.758833076262111E-5,0.0,1.750003039296734E-5
0.9161797044333121,0.5641454620911472,-8.87278802388106E-4
1.7499924203376857E-5,0.0,1.750003039296734E-5
1.7496468482816966E-5,0.0,1.750003039296734E-5
0.9162996369580773,0.5656883347672171,-8.993555997679233E-4
0.915962198427907,0.5620847151573805,-9.003619995495745E-4
0.91657955499243,0.5633228840125392,-8.39978012650488E-4
0.9163560939317711,0.5623142144638404,-7.967028220394757E-4
1.7537002853848453E-5,0.0,1.750003039296734E-5
1.747994301686134E-5,0.0,1.750003039296734E-5
1.7451759952468734E-5,0.0,1.750003039296734E-5
0.9166823035280144,0.5660102346361634,-5.662372720412946E-4
0.9159353882706849,0.5651091590603451,-8.812404036981973E-4
1.7512463411708696E-5,0.0,1.750003039296734E-5
1.752291322571371E-5,0.0,1.750003039296734E-5
1.751209767867114E-5,0.0,1.750003039296734E-5
1.7580777581609532E-5,0.0,1.750003039296734E-5
0.0,0.0,0.0
1.737126724647329E-5,0.0,1.750003039296734E-5
1.7431166159608377E-5,0.0,1.750003039296734E-5
0.9161228009267727,0.5636859251379562,-7.90664423349567E-4
0.9159946470140136,0.5654939175205694,-8.188436172358075E-4
0.916279207735924,0.5647146464147038,-7.413508340486461E-4
0.9161903278371272,0.565476832380747,-7.45376433175252E-4
1.7500684645588807E-5,0.0,1.750003039296734E-5
1.7520260338357404E-5,0.0,1.750003039296734E-5
0.9158251292956094,0.5661351805549862,-7.624852294633264E-4
0.9162413385870027,0.5652192133296455,-7.624852294633265E-4
0.916113922697196,0.5653113793625941,-8.550740093752596E-4
1.7464651877681284E-5,0.0,1.750003039296734E-5
0.91620642246826,0.5624467069446772,-8.701700061000313E-4
0.9162621133436839,0.5647107781939242,-8.993555997679232E-4
0.9163684437509347,0.5645003914955129,-7.534276314284635E-4
1.7344036628881533E-5,0.0,1.750003039296734E-5
1.7502199547264274E-5,0.0,1.750003039296734E-5
1.74888358872943E-5,0.0,1.750003039296734E-5
0.9161466814840868,0.5655510121661871,-8.601060082835169E-4
0.9162637004226105,0.5648411985895885,-8.349460137422307E-4
0.9161595816186565,0.5629459905789727,-8.460164113403966E-4
1.7574194857511503E-5,0.0,1.750003039296734E-5
1.7320790482235536E-5,0.0,1.750003039296734E-5
1.7474015154481618E-5,0.0,1.750003039296734E-5
0.9161249596505999,0.5647480817478222,-8.500420104670022E-4
1.7496678448082202E-5,0.0,1.750003039296734E-5
1.751178458378832E-5,0.0,1.750003039296734E-5
1.7545668558177178E-5,0.0,1.750003039296734E-5
0.9162473193134038,0.5655227774433073,-8.158244178908531E-4
0.9159694206413809,0.5629202080426233,-9.01368399331226E-4
1.7513010039801957E-5,0.0,1.750003039296734E-5
1.74684799769287E-5,0.0,1.750003039296734E-5
1.745701975314814E-5,0.0,1.750003039296734E-5
0.9161356594593992,0.565345303448485,-8.49035610685351E-4
0.916235675299359,0.564006096880925,-7.906644233495669E-4
0.9161990487690114,0.5681224050438259,-8.94323600859666E-4
1.7477855069930072E-5,0.0,1.750003039296734E-5
0.9162531368358979,0.5614859048262485,-8.450100115587449E-4
0.9164278595531051,0.5620388804309638,-8.027412207293845E-4
0.9164498305070464,0.5667941514925878,-8.480292109036997E-4
1.7413465417298255E-5,0.0,1.750003039296734E-5
0.9163330955892768,0.5648438084449242,-8.651380071917741E-4
1.7375161804539936E-5,0.0,1.750003039296734E-5
1.740102305575183E-5,0.0,1.750003039296734E-5
0.9163590304657384,0.5610185211745695,-6.044804637440496E-4
0.916273551608053,0.5637626493817214,-7.675172283715838E-4
1.7477759491772843E-5,0.0,1.750003039296734E-5
1.7494078694991196E-5,0.0,1.750003039296734E-5
0.9163629299666419,0.5649841130919538,-9.033811988945291E-4
1.7534382385633007E-5,0.0,1.750003039296734E-5
0.9162736367568945,0.5628095829438111,-8.953300006413175E-4
1.7413590759049458E-5,0.0,1.750003039296734E-5
0.9168884596814207,0.5642338815738578,-1.8179255545044227E-4
0.9165939029807204,0.5652460437110126,-4.1125170566697197E-4
0.9164641420778293,0.5661389232168256,-4.7062929278440726E-4
1.752402068038836E-5,0.0,1.750003039296734E-5
0.9168845339961164,0.5634680909230328,-1.4455576352933856E-4
1.748231987751552E-5,0.0,1.750003039296734E-5
1.752691623760204E-5,0.0,1.750003039296734E-5
0.9168769419583251,0.5625526335124992,-7.41077788137375E-5
1.7474888158083942E-5,0.0,1.750003039296734E-5
1.755355588350531E-5,0.0,1.750003039296734E-5
0.9166650361636816,0.5630486905201033,-4.011877078504575E-4
0.9167626820520696,0.5644152909421882,-3.528805183311881E-4
0.9168805283815201,0.5651151475835225,-1.2241496833300682E-4
0.9170493436703484,0.5635313373711127,-1.2140856855135548E-4
0.9169192794524433,0.5653717915836408,-2.5123414038439207E-4
0.9168296231817553,0.5608897079085148,-8.417177663025191E-5
0.916738107960067,0.5616939860551539,-1.8481175479539646E-4
1.740662348787263E-5,0.0,1.750003039296734E-5
0.9163818755109748,0.5631863000972134,-4.484884975880755E-4
1.747937475578893E-5,0.0,1.750003039296734E-5
1.749950554377214E-5,0.0,1.750003039296734E-5
0.9168660292908685,0.5647846336857245,-2.1198454889998554E-4
